"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S25",121121,80,121,121,2008,2009
"T114 R17W S25",141141,727,141,141,2008,2009
"T114 R17W S25",141195,1,141,195,2008,2009
"T114 R17W S25",195176,2,195,176,2008,2009
"T114 R17W S25",141176,41,141,176,2008,2009
"T114 R17W S25",176195,3,176,195,2008,2009
"T114 R17W S25",176176,413,176,176,2008,2009
"T114 R17W S25",176005,10,176,5,2008,2009
"T114 R17W S25",176141,15,176,141,2008,2009
"T114 R17W S25",5195,1,5,195,2008,2009
"T114 R17W S25",121122,1,121,122,2008,2009
"T114 R17W S25",122122,3,122,122,2008,2009
"T114 R17W S25",176023,1,176,23,2008,2009
"T114 R17W S25",176059,1,176,59,2008,2009
"T114 R17W S25",5176,38,5,176,2008,2009
"T114 R17W S25",5005,32,5,5,2008,2009
"T114 R17W S25",1023,2,1,23,2008,2009
"T114 R17W S25",1036,1,1,36,2008,2009
"T114 R17W S25",1001,242,1,1,2008,2009
"T114 R17W S25",1005,603,1,5,2008,2009
"T114 R17W S25",1176,70,1,176,2008,2009
"T114 R17W S25",5001,587,5,1,2008,2009
"T114 R17W S25",176001,31,176,1,2008,2009
"T114 R17W S25",1122,1,1,122,2008,2009
"T114 R17W S25",1043,1,1,43,2008,2009
"T114 R17W S25",141001,1,141,1,2008,2009
"T114 R17W S25",121001,3,121,1,2008,2009
"T114 R17W S25",1012,1,1,12,2008,2009
"T114 R17W S25",5047,1,5,47,2008,2009
"T114 R17W S25",121121,65,121,121,2009,2010
"T114 R17W S25",141141,712,141,141,2009,2010
"T114 R17W S25",176195,4,176,195,2009,2010
"T114 R17W S25",195141,1,195,141,2009,2010
"T114 R17W S25",195176,3,195,176,2009,2010
"T114 R17W S25",176152,8,176,152,2009,2010
"T114 R17W S25",36176,1,36,176,2009,2010
"T114 R17W S25",121141,6,121,141,2009,2010
"T114 R17W S25",176141,45,176,141,2009,2010
"T114 R17W S25",176176,410,176,176,2009,2010
"T114 R17W S25",176005,32,176,5,2009,2010
"T114 R17W S25",121142,1,121,142,2009,2010
"T114 R17W S25",122122,3,122,122,2009,2010
"T114 R17W S25",141142,1,141,142,2009,2010
"T114 R17W S25",141176,24,141,176,2009,2010
"T114 R17W S25",121122,2,121,122,2009,2010
"T114 R17W S25",59176,1,59,176,2009,2010
"T114 R17W S25",141121,4,141,121,2009,2010
"T114 R17W S25",23176,3,23,176,2009,2010
"T114 R17W S25",5005,25,5,5,2009,2010
"T114 R17W S25",5176,19,5,176,2009,2010
"T114 R17W S25",121176,1,121,176,2009,2010
"T114 R17W S25",121005,5,121,5,2009,2010
"T114 R17W S25",43176,1,43,176,2009,2010
"T114 R17W S25",176001,57,176,1,2009,2010
"T114 R17W S25",195001,1,195,1,2009,2010
"T114 R17W S25",1005,525,1,5,2009,2010
"T114 R17W S25",1176,71,1,176,2009,2010
"T114 R17W S25",122005,1,122,5,2009,2010
"T114 R17W S25",5001,601,5,1,2009,2010
"T114 R17W S25",1001,257,1,1,2009,2010
"T114 R17W S25",176121,4,176,121,2009,2010
"T114 R17W S25",141001,1,141,1,2009,2010
"T114 R17W S25",1028,1,1,28,2009,2010
"T114 R17W S25",176142,3,176,142,2009,2010
"T114 R17W S25",1141,2,1,141,2009,2010
"T114 R17W S25",1121,4,1,121,2009,2010
"T114 R17W S25",176053,1,176,53,2009,2010
"T114 R17W S25",122001,1,122,1,2009,2010
"T114 R17W S25",12176,1,12,176,2009,2010
"T114 R17W S25",1053,4,1,53,2009,2010
"T114 R17W S25",47005,1,47,5,2009,2010
"T114 R17W S25",121121,68,121,121,2010,2011
"T114 R17W S25",141195,1,141,195,2010,2011
"T114 R17W S25",152141,1,152,141,2010,2011
"T114 R17W S25",176195,1,176,195,2010,2011
"T114 R17W S25",141141,703,141,141,2010,2011
"T114 R17W S25",195152,1,195,152,2010,2011
"T114 R17W S25",141005,1,141,5,2010,2011
"T114 R17W S25",141142,3,141,142,2010,2011
"T114 R17W S25",141121,6,141,121,2010,2011
"T114 R17W S25",176023,1,176,23,2010,2011
"T114 R17W S25",176036,16,176,36,2010,2011
"T114 R17W S25",176037,9,176,37,2010,2011
"T114 R17W S25",195176,3,195,176,2010,2011
"T114 R17W S25",142121,1,142,121,2010,2011
"T114 R17W S25",122122,1,122,122,2010,2011
"T114 R17W S25",176005,39,176,5,2010,2011
"T114 R17W S25",176141,23,176,141,2010,2011
"T114 R17W S25",122121,4,122,121,2010,2011
