"xCoords","yCoords","width","colorToUse"
1,6.4,0.103698582786035,"#ffd300"
1.2,6.4,0.103698582786035,"#ffd300"
1.4,6.4,0.103698582786035,"#ffd300"
2,6.4,0.103698582786035,"#ffd300"
1.8,6.4,0.103698582786035,"#ffd300"
1.6,6.4,0.103698582786035,"#ffd300"
1,6.4,0.138264777048047,"#AAAAAA"
1.2,5.8,0.138264777048047,"#AAAAAA"
1.4,5.8,0.138264777048047,"#AAAAAA"
2,1,0.138264777048047,"#ffd300"
1.8,1.6,0.138264777048047,"#ffd300"
1.6,1.6,0.138264777048047,"#ffd300"
1,6.4,42.4127203594884,"#4daf4a"
1.2,6.3,42.4127203594884,"#4daf4a"
1.4,6.3,42.4127203594884,"#4daf4a"
2,5.5,42.4127203594884,"#ffd300"
1.8,5.6,42.4127203594884,"#ffd300"
1.6,5.6,42.4127203594884,"#ffd300"
1,6.4,0.172830971310059,"#a65628"
1.2,6.1,0.172830971310059,"#a65628"
1.4,6.1,0.172830971310059,"#a65628"
2,3.7,0.172830971310059,"#ffd300"
1.8,4,0.172830971310059,"#ffd300"
1.6,4,0.172830971310059,"#ffd300"
1,1,0.449360525406153,"#ffd300"
1.2,1.6,0.449360525406153,"#ffd300"
1.4,1.6,0.449360525406153,"#ffd300"
2,6.4,0.449360525406153,"#AAAAAA"
1.8,5.8,0.449360525406153,"#AAAAAA"
1.6,5.8,0.449360525406153,"#AAAAAA"
1,1,4.56273764258555,"#AAAAAA"
1.2,1,4.56273764258555,"#AAAAAA"
1.4,1,4.56273764258555,"#AAAAAA"
2,1,4.56273764258555,"#AAAAAA"
1.8,1,4.56273764258555,"#AAAAAA"
1.6,1,4.56273764258555,"#AAAAAA"
1,1,0.345661942620118,"#4daf4a"
1.2,1.5,0.345661942620118,"#4daf4a"
1.4,1.5,0.345661942620118,"#4daf4a"
2,5.5,0.345661942620118,"#AAAAAA"
1.8,5,0.345661942620118,"#AAAAAA"
1.6,5,0.345661942620118,"#AAAAAA"
1,1,0.103698582786035,"#a65628"
1.2,1.3,0.103698582786035,"#a65628"
1.4,1.3,0.103698582786035,"#a65628"
2,3.7,0.103698582786035,"#AAAAAA"
1.8,3.4,0.103698582786035,"#AAAAAA"
1.6,3.4,0.103698582786035,"#AAAAAA"
1,5.5,28.7590736259938,"#ffd300"
1.2,5.6,28.7590736259938,"#ffd300"
1.4,5.6,28.7590736259938,"#ffd300"
2,6.4,28.7590736259938,"#4daf4a"
1.8,6.3,28.7590736259938,"#4daf4a"
1.6,6.3,28.7590736259938,"#4daf4a"
1,5.5,0.172830971310059,"#AAAAAA"
1.2,5,0.172830971310059,"#AAAAAA"
1.4,5,0.172830971310059,"#AAAAAA"
2,1,0.172830971310059,"#4daf4a"
1.8,1.5,0.172830971310059,"#4daf4a"
1.6,1.5,0.172830971310059,"#4daf4a"
1,5.5,1.34808157621846,"#4daf4a"
1.2,5.5,1.34808157621846,"#4daf4a"
1.4,5.5,1.34808157621846,"#4daf4a"
2,5.5,1.34808157621846,"#4daf4a"
1.8,5.5,1.34808157621846,"#4daf4a"
1.6,5.5,1.34808157621846,"#4daf4a"
1,5.5,0.380228136882129,"#a65628"
1.2,5.3,0.380228136882129,"#a65628"
1.4,5.3,0.380228136882129,"#a65628"
