"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S32",111111,4,111,111,2008,2009
"T132 R44W S32",111195,7,111,195,2008,2009
"T132 R44W S32",121121,17,121,121,2008,2009
"T132 R44W S32",141141,34,141,141,2008,2009
"T132 R44W S32",141190,3,141,190,2008,2009
"T132 R44W S32",141195,2,141,195,2008,2009
"T132 R44W S32",190141,4,190,141,2008,2009
"T132 R44W S32",195023,3,195,23,2008,2009
"T132 R44W S32",195111,3,195,111,2008,2009
"T132 R44W S32",195141,4,195,141,2008,2009
"T132 R44W S32",195176,3,195,176,2008,2009
"T132 R44W S32",195195,37,195,195,2008,2009
"T132 R44W S32",141176,2,141,176,2008,2009
"T132 R44W S32",176195,4,176,195,2008,2009
"T132 R44W S32",176176,4,176,176,2008,2009
"T132 R44W S32",176005,4,176,5,2008,2009
"T132 R44W S32",176141,2,176,141,2008,2009
"T132 R44W S32",195005,1,195,5,2008,2009
"T132 R44W S32",5195,2,5,195,2008,2009
"T132 R44W S32",141005,1,141,5,2008,2009
"T132 R44W S32",5176,2,5,176,2008,2009
"T132 R44W S32",5005,39,5,5,2008,2009
"T132 R44W S32",23001,2,23,1,2008,2009
"T132 R44W S32",23005,594,23,5,2008,2009
"T132 R44W S32",23042,13,23,42,2008,2009
"T132 R44W S32",5023,11,5,23,2008,2009
"T132 R44W S32",121005,4,121,5,2008,2009
"T132 R44W S32",1023,5,1,23,2008,2009
"T132 R44W S32",1195,1,1,195,2008,2009
"T132 R44W S32",1001,3,1,1,2008,2009
"T132 R44W S32",1005,1227,1,5,2008,2009
"T132 R44W S32",1176,1,1,176,2008,2009
"T132 R44W S32",5001,832,5,1,2008,2009
"T132 R44W S32",195001,3,195,1,2008,2009
"T132 R44W S32",5028,1,5,28,2008,2009
"T132 R44W S32",195028,2,195,28,2008,2009
"T132 R44W S32",176001,5,176,1,2008,2009
"T132 R44W S32",1121,2,1,121,2008,2009
"T132 R44W S32",190001,1,190,1,2008,2009
"T132 R44W S32",141001,4,141,1,2008,2009
"T132 R44W S32",23195,4,23,195,2009,2010
"T132 R44W S32",111111,6,111,111,2009,2010
"T132 R44W S32",111195,1,111,195,2009,2010
"T132 R44W S32",121121,18,121,121,2009,2010
"T132 R44W S32",141141,24,141,141,2009,2010
"T132 R44W S32",141190,19,141,190,2009,2010
"T132 R44W S32",176195,7,176,195,2009,2010
"T132 R44W S32",190141,2,190,141,2009,2010
"T132 R44W S32",195111,16,195,111,2009,2010
"T132 R44W S32",195141,2,195,141,2009,2010
"T132 R44W S32",195176,5,195,176,2009,2010
"T132 R44W S32",195195,24,195,195,2009,2010
"T132 R44W S32",141195,1,141,195,2009,2010
"T132 R44W S32",23111,1,23,111,2009,2010
"T132 R44W S32",176141,2,176,141,2009,2010
"T132 R44W S32",5141,1,5,141,2009,2010
"T132 R44W S32",5190,1,5,190,2009,2010
"T132 R44W S32",23176,1,23,176,2009,2010
"T132 R44W S32",28195,1,28,195,2009,2010
"T132 R44W S32",5005,47,5,5,2009,2010
"T132 R44W S32",5176,2,5,176,2009,2010
"T132 R44W S32",23005,9,23,5,2009,2010
"T132 R44W S32",5121,14,5,121,2009,2010
"T132 R44W S32",5006,1,5,6,2009,2010
"T132 R44W S32",23001,4,23,1,2009,2010
"T132 R44W S32",176001,3,176,1,2009,2010
"T132 R44W S32",195001,6,195,1,2009,2010
"T132 R44W S32",1005,829,1,5,2009,2010
"T132 R44W S32",5001,1804,5,1,2009,2010
"T132 R44W S32",1001,13,1,1,2009,2010
"T132 R44W S32",42001,13,42,1,2009,2010
"T132 R44W S32",121001,1,121,1,2009,2010
"T132 R44W S32",1195,3,1,195,2009,2010
"T132 R44W S32",28111,1,28,111,2009,2010
"T132 R44W S32",28005,1,28,5,2009,2010
"T132 R44W S32",190001,1,190,1,2009,2010
"T132 R44W S32",1141,2,1,141,2009,2010
"T132 R44W S32",1190,3,1,190,2009,2010
"T132 R44W S32",111111,21,111,111,2010,2011
"T132 R44W S32",111195,2,111,195,2010,2011
"T132 R44W S32",121121,31,121,121,2010,2011
"T132 R44W S32",141190,6,141,190,2010,2011
"T132 R44W S32",176195,6,176,195,2010,2011
"T132 R44W S32",190141,15,190,141,2010,2011
"T132 R44W S32",190190,5,190,190,2010,2011
"T132 R44W S32",195111,9,195,111,2010,2011
"T132 R44W S32",195190,1,195,190,2010,2011
"T132 R44W S32",195195,24,195,195,2010,2011
"T132 R44W S32",5195,1,5,195,2010,2011
"T132 R44W S32",141141,24,141,141,2010,2011
"T132 R44W S32",190142,1,190,142,2010,2011
"T132 R44W S32",195176,2,195,176,2010,2011
"T132 R44W S32",176005,1,176,5,2010,2011
"T132 R44W S32",195001,5,195,1,2010,2011
"T132 R44W S32",141176,2,141,176,2010,2011
"T132 R44W S32",190176,2,190,176,2010,2011
"T132 R44W S32",141111,1,141,111,2010,2011
"T132 R44W S32",5005,28,5,5,2010,2011
"T132 R44W S32",5001,857,5,1,2010,2011
"T132 R44W S32",6005,1,6,5,2010,2011
"T132 R44W S32",1001,23,1,1,2010,2011
"T132 R44W S32",176001,1,176,1,2010,2011
"T132 R44W S32",1111,1,1,111,2010,2011
"T132 R44W S32",1005,1804,1,5,2010,2011
"T132 R44W S32",111001,1,111,1,2010,2011
"T132 R44W S32",121001,1,121,1,2010,2011
"T132 R44W S32",1195,8,1,195,2010,2011
"T132 R44W S32",1121,6,1,121,2010,2011
"T132 R44W S32",1141,2,1,141,2010,2011
"T132 R44W S32",1041,1,1,41,2010,2011
"T132 R44W S32",111111,26,111,111,2011,2012
"T132 R44W S32",111195,4,111,195,2011,2012
"T132 R44W S32",141190,17,141,190,2011,2012
