"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S20",111111,12,111,111,2008,2009
"T102 R36W S20",111195,3,111,195,2008,2009
"T102 R36W S20",121121,39,121,121,2008,2009
"T102 R36W S20",195111,10,195,111,2008,2009
"T102 R36W S20",195176,89,195,176,2008,2009
"T102 R36W S20",195195,147,195,195,2008,2009
"T102 R36W S20",176195,70,176,195,2008,2009
"T102 R36W S20",176176,524,176,176,2008,2009
"T102 R36W S20",176005,29,176,5,2008,2009
"T102 R36W S20",176036,3,176,36,2008,2009
"T102 R36W S20",195005,7,195,5,2008,2009
"T102 R36W S20",195036,1,195,36,2008,2009
"T102 R36W S20",5195,1,5,195,2008,2009
"T102 R36W S20",121122,9,121,122,2008,2009
"T102 R36W S20",122122,23,122,122,2008,2009
"T102 R36W S20",5176,4,5,176,2008,2009
"T102 R36W S20",122121,2,122,121,2008,2009
"T102 R36W S20",111176,1,111,176,2008,2009
"T102 R36W S20",5005,29,5,5,2008,2009
"T102 R36W S20",36005,1,36,5,2008,2009
"T102 R36W S20",123123,1,123,123,2008,2009
"T102 R36W S20",36001,10,36,1,2008,2009
"T102 R36W S20",190143,1,190,143,2008,2009
"T102 R36W S20",141143,2,141,143,2008,2009
"T102 R36W S20",1195,1,1,195,2008,2009
"T102 R36W S20",1001,31,1,1,2008,2009
"T102 R36W S20",1005,613,1,5,2008,2009
"T102 R36W S20",1176,6,1,176,2008,2009
"T102 R36W S20",37001,1,37,1,2008,2009
"T102 R36W S20",5001,1081,5,1,2008,2009
"T102 R36W S20",195001,17,195,1,2008,2009
"T102 R36W S20",5121,1,5,121,2008,2009
"T102 R36W S20",176001,31,176,1,2008,2009
"T102 R36W S20",143143,2,143,143,2008,2009
"T102 R36W S20",111111,14,111,111,2009,2010
"T102 R36W S20",111195,2,111,195,2009,2010
"T102 R36W S20",121121,38,121,121,2009,2010
"T102 R36W S20",176195,23,176,195,2009,2010
"T102 R36W S20",195111,7,195,111,2009,2010
"T102 R36W S20",195176,51,195,176,2009,2010
"T102 R36W S20",195195,16,195,195,2009,2010
"T102 R36W S20",195005,5,195,5,2009,2010
