"xCoords","yCoords","width","colorToUse"
1,6.4,0.0718648939992814,"#ffd300"
1.2,6.4,0.0718648939992814,"#ffd300"
1.4,6.4,0.0718648939992814,"#ffd300"
2,6.4,0.0718648939992814,"#ffd300"
1.8,6.4,0.0718648939992814,"#ffd300"
1.6,6.4,0.0718648939992814,"#ffd300"
1,6.4,0.0359324469996407,"#4daf4a"
1.2,6.3,0.0359324469996407,"#4daf4a"
1.4,6.3,0.0359324469996407,"#4daf4a"
2,5.5,0.0359324469996407,"#ffd300"
1.8,5.6,0.0359324469996407,"#ffd300"
1.6,5.6,0.0359324469996407,"#ffd300"
1,6.4,0.359324469996407,"#a65628"
1.2,6.1,0.359324469996407,"#a65628"
1.4,6.1,0.359324469996407,"#a65628"
2,3.7,0.359324469996407,"#ffd300"
1.8,4,0.359324469996407,"#ffd300"
1.6,4,0.359324469996407,"#ffd300"
1,6.4,0.0359324469996407,"#377eb8"
1.2,6,0.0359324469996407,"#377eb8"
1.4,6,0.0359324469996407,"#377eb8"
2,2.8,0.0359324469996407,"#ffd300"
1.8,3.2,0.0359324469996407,"#ffd300"
1.6,3.2,0.0359324469996407,"#ffd300"
1,1.9,0.179662234998203,"#ffd300"
1.2,2.4,0.179662234998203,"#ffd300"
1.4,2.4,0.179662234998203,"#ffd300"
2,6.4,0.179662234998203,"#e41a1c"
1.8,5.9,0.179662234998203,"#e41a1c"
1.6,5.9,0.179662234998203,"#e41a1c"
1,1.9,0.143729787998563,"#4daf4a"
1.2,2.3,0.143729787998563,"#4daf4a"
1.4,2.3,0.143729787998563,"#4daf4a"
2,5.5,0.143729787998563,"#e41a1c"
1.8,5.1,0.143729787998563,"#e41a1c"
1.6,5.1,0.143729787998563,"#e41a1c"
1,1.9,0.790513833992095,"#a65628"
1.2,2.1,0.790513833992095,"#a65628"
1.4,2.1,0.790513833992095,"#a65628"
2,3.7,0.790513833992095,"#e41a1c"
1.8,3.5,0.790513833992095,"#e41a1c"
1.6,3.5,0.790513833992095,"#e41a1c"
1,1.9,21.2720086237873,"#377eb8"
1.2,2,21.2720086237873,"#377eb8"
1.4,2,21.2720086237873,"#377eb8"
2,2.8,21.2720086237873,"#e41a1c"
1.8,2.7,21.2720086237873,"#e41a1c"
1.6,2.7,21.2720086237873,"#e41a1c"
1,4.6,0.0359324469996407,"#f781bf"
1.2,4.6,0.0359324469996407,"#f781bf"
1.4,4.6,0.0359324469996407,"#f781bf"
2,4.6,0.0359324469996407,"#f781bf"
1.8,4.6,0.0359324469996407,"#f781bf"
1.6,4.6,0.0359324469996407,"#f781bf"
1,4.6,0.0359324469996407,"#4daf4a"
1.2,4.7,0.0359324469996407,"#4daf4a"
1.4,4.7,0.0359324469996407,"#4daf4a"
2,5.5,0.0359324469996407,"#f781bf"
1.8,5.4,0.0359324469996407,"#f781bf"
1.6,5.4,0.0359324469996407,"#f781bf"
1,4.6,0.0359324469996407,"#a65628"
