"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S6",121121,153,121,121,2008,2009
"T148 R46W S6",141141,1,141,141,2008,2009
"T148 R46W S6",190141,2,190,141,2008,2009
"T148 R46W S6",190190,2,190,190,2008,2009
"T148 R46W S6",176195,1,176,195,2008,2009
"T148 R46W S6",176005,1,176,5,2008,2009
"T148 R46W S6",176036,2,176,36,2008,2009
"T148 R46W S6",36036,1,36,36,2008,2009
"T148 R46W S6",121122,1,121,122,2008,2009
"T148 R46W S6",122122,2,122,122,2008,2009
"T148 R46W S6",5176,1,5,176,2008,2009
"T148 R46W S6",23023,2,23,23,2008,2009
"T148 R46W S6",5005,17,5,5,2008,2009
"T148 R46W S6",23005,217,23,5,2008,2009
"T148 R46W S6",5023,1349,5,23,2008,2009
"T148 R46W S6",36005,1,36,5,2008,2009
"T148 R46W S6",36023,1,36,23,2008,2009
"T148 R46W S6",6005,1,6,5,2008,2009
"T148 R46W S6",41005,238,41,5,2008,2009
"T148 R46W S6",41041,2,41,41,2008,2009
"T148 R46W S6",42005,4,42,5,2008,2009
"T148 R46W S6",5006,2,5,6,2008,2009
"T148 R46W S6",5041,110,5,41,2008,2009
"T148 R46W S6",1023,10,1,23,2008,2009
"T148 R46W S6",42023,22,42,23,2008,2009
"T148 R46W S6",41023,10,41,23,2008,2009
"T148 R46W S6",1001,2,1,1,2008,2009
"T148 R46W S6",1005,1,1,5,2008,2009
"T148 R46W S6",6041,10,6,41,2008,2009
"T148 R46W S6",42041,592,42,41,2008,2009
"T148 R46W S6",1041,1,1,41,2008,2009
"T148 R46W S6",5001,9,5,1,2008,2009
"T148 R46W S6",42001,5,42,1,2008,2009
"T148 R46W S6",121041,4,121,41,2008,2009
"T148 R46W S6",41001,1,41,1,2008,2009
"T148 R46W S6",6001,5,6,1,2008,2009
"T148 R46W S6",121121,150,121,121,2009,2010
"T148 R46W S6",141141,2,141,141,2009,2010
"T148 R46W S6",141190,1,141,190,2009,2010
"T148 R46W S6",190141,2,190,141,2009,2010
"T148 R46W S6",195036,1,195,36,2009,2010
"T148 R46W S6",176023,1,176,23,2009,2010
"T148 R46W S6",122122,3,122,122,2009,2010
