"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S3",37036,1,37,36,2014,2015
"T117 R27W S3",37176,6,37,176,2014,2015
"T117 R27W S3",121122,8,121,122,2014,2015
"T117 R27W S3",122123,11,122,123,2014,2015
"T117 R27W S3",123122,7,123,122,2014,2015
"T117 R27W S3",141176,13,141,176,2014,2015
"T117 R27W S3",176176,12,176,176,2014,2015
"T117 R27W S3",121123,1,121,123,2014,2015
"T117 R27W S3",195152,2,195,152,2014,2015
"T117 R27W S3",111176,2,111,176,2014,2015
"T117 R27W S3",1005,385,1,5,2014,2015
"T117 R27W S3",5005,16,5,5,2014,2015
"T117 R27W S3",24005,3,24,5,2014,2015
"T117 R27W S3",23005,3,23,5,2014,2015
"T117 R27W S3",5001,814,5,1,2014,2015
"T117 R27W S3",5036,1,5,36,2014,2015
"T117 R27W S3",36005,17,36,5,2014,2015
"T117 R27W S3",36037,1,36,37,2014,2015
"T117 R27W S3",37111,1,37,111,2014,2015
"T117 R27W S3",124123,1,124,123,2014,2015
"T117 R27W S3",1001,230,1,1,2014,2015
"T117 R27W S3",24036,1,24,36,2014,2015
"T117 R27W S3",61005,2,61,5,2014,2015
"T117 R27W S3",36001,14,36,1,2014,2015
"T117 R27W S3",24001,1,24,1,2014,2015
"T117 R27W S3",1036,5,1,36,2014,2015
"T117 R27W S3",61001,2,61,1,2014,2015
"T117 R27W S3",1176,2,1,176,2014,2015
"T117 R27W S3",152141,4,152,141,2014,2015
"T117 R27W S3",141152,1,141,152,2014,2015
"T117 R27W S3",1195,1,1,195,2014,2015
"T117 R27W S3",176152,1,176,152,2014,2015
"T117 R27W S3",152176,2,152,176,2014,2015
"T117 R27W S3",122001,3,122,1,2014,2015
"T117 R27W S3",123124,2,123,124,2014,2015
"T117 R27W S3",123005,1,123,5,2014,2015
"T117 R27W S3",142005,4,142,5,2014,2015
"T117 R27W S3",122005,2,122,5,2014,2015
"T117 R27W S3",12005,4,12,5,2014,2015
"T117 R27W S3",68068,2,68,68,2014,2015
"T117 R27W S3",111111,153,111,111,2015,2016
"T117 R27W S3",111195,30,111,195,2015,2016
"T117 R27W S3",121121,146,121,121,2015,2016
"T117 R27W S3",195111,22,195,111,2015,2016
"T117 R27W S3",195141,7,195,141,2015,2016
"T117 R27W S3",195195,135,195,195,2015,2016
"T117 R27W S3",141141,96,141,141,2015,2016
"T117 R27W S3",141152,1,141,152,2015,2016
"T117 R27W S3",141195,5,141,195,2015,2016
"T117 R27W S3",190141,1,190,141,2015,2016
"T117 R27W S3",176176,43,176,176,2015,2016
"T117 R27W S3",195176,14,195,176,2015,2016
"T117 R27W S3",141176,1,141,176,2015,2016
"T117 R27W S3",176195,17,176,195,2015,2016
"T117 R27W S3",121122,14,121,122,2015,2016
"T117 R27W S3",122122,158,122,122,2015,2016
"T117 R27W S3",123123,81,123,123,2015,2016
"T117 R27W S3",124124,12,124,124,2015,2016
"T117 R27W S3",122121,16,122,121,2015,2016
"T117 R27W S3",123121,6,123,121,2015,2016
"T117 R27W S3",36036,178,36,36,2015,2016
"T117 R27W S3",36037,1,36,37,2015,2016
"T117 R27W S3",37036,1,37,36,2015,2016
"T117 R27W S3",176036,2,176,36,2015,2016
"T117 R27W S3",176141,1,176,141,2015,2016
"T117 R27W S3",36005,3,36,5,2015,2016
"T117 R27W S3",176005,1,176,5,2015,2016
"T117 R27W S3",122123,1,122,123,2015,2016
"T117 R27W S3",152195,4,152,195,2015,2016
"T117 R27W S3",5005,11,5,5,2015,2016
"T117 R27W S3",111141,2,111,141,2015,2016
"T117 R27W S3",5001,412,5,1,2015,2016
"T117 R27W S3",1036,4,1,36,2015,2016
"T117 R27W S3",5036,14,5,36,2015,2016
"T117 R27W S3",123124,7,123,124,2015,2016
"T117 R27W S3",1005,987,1,5,2015,2016
"T117 R27W S3",1001,73,1,1,2015,2016
"T117 R27W S3",111005,1,111,5,2015,2016
"T117 R27W S3",36001,171,36,1,2015,2016
"T117 R27W S3",123122,12,123,122,2015,2016
"T117 R27W S3",121001,1,121,1,2015,2016
"T117 R27W S3",36059,3,36,59,2015,2016
"T117 R27W S3",122001,2,122,1,2015,2016
"T117 R27W S3",68068,2,68,68,2015,2016
"T117 R27W S3",111111,146,111,111,2016,2017
"T117 R27W S3",111195,27,111,195,2016,2017
"T117 R27W S3",121121,153,121,121,2016,2017
"T117 R27W S3",141195,6,141,195,2016,2017
"T117 R27W S3",195111,4,195,111,2016,2017
"T117 R27W S3",195195,154,195,195,2016,2017
"T117 R27W S3",176195,3,176,195,2016,2017
"T117 R27W S3",5195,1,5,195,2016,2017
"T117 R27W S3",122122,170,122,122,2016,2017
"T117 R27W S3",123123,78,123,123,2016,2017
"T117 R27W S3",123121,1,123,121,2016,2017
"T117 R27W S3",124123,6,124,123,2016,2017
"T117 R27W S3",121122,10,121,122,2016,2017
"T117 R27W S3",121123,3,121,123,2016,2017
"T117 R27W S3",122121,8,122,121,2016,2017
"T117 R27W S3",36036,15,36,36,2016,2017
"T117 R27W S3",195141,24,195,141,2016,2017
"T117 R27W S3",123122,3,123,122,2016,2017
"T117 R27W S3",141141,99,141,141,2016,2017
"T117 R27W S3",122123,5,122,123,2016,2017
"T117 R27W S3",195176,8,195,176,2016,2017
"T117 R27W S3",5111,1,5,111,2016,2017
"T117 R27W S3",141152,2,141,152,2016,2017
"T117 R27W S3",176176,48,176,176,2016,2017
"T117 R27W S3",5005,21,5,5,2016,2017
"T117 R27W S3",5023,112,5,23,2016,2017
"T117 R27W S3",195142,1,195,142,2016,2017
"T117 R27W S3",1005,400,1,5,2016,2017
"T117 R27W S3",1036,3,1,36,2016,2017
"T117 R27W S3",5001,854,5,1,2016,2017
"T117 R27W S3",5028,8,5,28,2016,2017
"T117 R27W S3",5036,3,5,36,2016,2017
"T117 R27W S3",36005,5,36,5,2016,2017
"T117 R27W S3",36037,7,36,37,2016,2017
"T117 R27W S3",111141,1,111,141,2016,2017
"T117 R27W S3",124124,12,124,124,2016,2017
"T117 R27W S3",111001,1,111,1,2016,2017
"T117 R27W S3",1023,10,1,23,2016,2017
"T117 R27W S3",1001,240,1,1,2016,2017
"T117 R27W S3",5027,1,5,27,2016,2017
"T117 R27W S3",36023,12,36,23,2016,2017
"T117 R27W S3",36053,1,36,53,2016,2017
"T117 R27W S3",36111,1,36,111,2016,2017
"T117 R27W S3",36001,152,36,1,2016,2017
"T117 R27W S3",37001,1,37,1,2016,2017
"T117 R27W S3",176141,6,176,141,2016,2017
"T117 R27W S3",36028,5,36,28,2016,2017
"T117 R27W S3",5053,1,5,53,2016,2017
"T117 R27W S3",36141,1,36,141,2016,2017
"T117 R27W S3",5021,1,5,21,2016,2017
"T117 R27W S3",1121,2,1,121,2016,2017
"T117 R27W S3",176152,1,176,152,2016,2017
"T117 R27W S3",152141,1,152,141,2016,2017
"T117 R27W S3",121001,2,121,1,2016,2017
"T117 R27W S3",1021,1,1,21,2016,2017
"T117 R27W S3",59001,3,59,1,2016,2017
"T117 R27W S3",1141,1,1,141,2016,2017
"T117 R27W S3",124122,1,124,122,2016,2017
"T117 R27W S3",1027,2,1,27,2016,2017
"T117 R27W S3",122005,1,122,5,2016,2017
"T117 R27W S3",68068,2,68,68,2016,2017
"T117 R27W S3",111111,142,111,111,2017,2018
"T117 R27W S3",111195,7,111,195,2017,2018
"T117 R27W S3",121121,154,121,121,2017,2018
"T117 R27W S3",195111,29,195,111,2017,2018
"T117 R27W S3",195190,1,195,190,2017,2018
"T117 R27W S3",195195,136,195,195,2017,2018
"T117 R27W S3",195141,18,195,141,2017,2018
"T117 R27W S3",195176,4,195,176,2017,2018
"T117 R27W S3",111141,2,111,141,2017,2018
"T117 R27W S3",141190,2,141,190,2017,2018
"T117 R27W S3",141195,28,141,195,2017,2018
"T117 R27W S3",122121,17,122,121,2017,2018
"T117 R27W S3",122122,157,122,122,2017,2018
"T117 R27W S3",123123,86,123,123,2017,2018
"T117 R27W S3",195152,2,195,152,2017,2018
"T117 R27W S3",121123,1,121,123,2017,2018
"T117 R27W S3",123122,5,123,122,2017,2018
"T117 R27W S3",37037,4,37,37,2017,2018
"T117 R27W S3",121122,9,121,122,2017,2018
"T117 R27W S3",123121,1,123,121,2017,2018
"T117 R27W S3",195037,1,195,37,2017,2018
"T117 R27W S3",141141,82,141,141,2017,2018
"T117 R27W S3",152195,2,152,195,2017,2018
"T117 R27W S3",36036,19,36,36,2017,2018
