"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S20",121121,68,121,121,2008,2009
"T105 R28W S20",141141,5,141,141,2008,2009
"T105 R28W S20",190141,4,190,141,2008,2009
"T105 R28W S20",195176,1,195,176,2008,2009
"T105 R28W S20",195195,2,195,195,2008,2009
"T105 R28W S20",176195,2,176,195,2008,2009
"T105 R28W S20",176176,1,176,176,2008,2009
"T105 R28W S20",176005,5,176,5,2008,2009
"T105 R28W S20",121122,1,121,122,2008,2009
"T105 R28W S20",122122,6,122,122,2008,2009
"T105 R28W S20",122123,2,122,123,2008,2009
"T105 R28W S20",5005,572,5,5,2008,2009
"T105 R28W S20",123123,2,123,123,2008,2009
"T105 R28W S20",121005,1,121,5,2008,2009
"T105 R28W S20",1001,906,1,1,2008,2009
"T105 R28W S20",1005,655,1,5,2008,2009
"T105 R28W S20",124124,1,124,124,2008,2009
"T105 R28W S20",1176,4,1,176,2008,2009
"T105 R28W S20",1041,1,1,41,2008,2009
"T105 R28W S20",5001,613,5,1,2008,2009
"T105 R28W S20",195001,1,195,1,2008,2009
"T105 R28W S20",123121,1,123,121,2008,2009
"T105 R28W S20",176001,3,176,1,2008,2009
"T105 R28W S20",1121,6,1,121,2008,2009
"T105 R28W S20",121001,5,121,1,2008,2009
"T105 R28W S20",121121,58,121,121,2009,2010
"T105 R28W S20",141141,6,141,141,2009,2010
"T105 R28W S20",195176,3,195,176,2009,2010
"T105 R28W S20",195195,1,195,195,2009,2010
"T105 R28W S20",5195,3,5,195,2009,2010
"T105 R28W S20",121195,2,121,195,2009,2010
"T105 R28W S20",176176,1,176,176,2009,2010
"T105 R28W S20",176005,3,176,5,2009,2010
"T105 R28W S20",122121,3,122,121,2009,2010
"T105 R28W S20",122122,4,122,122,2009,2010
"T105 R28W S20",141176,1,141,176,2009,2010
"T105 R28W S20",123195,1,123,195,2009,2010
"T105 R28W S20",141121,2,141,121,2009,2010
"T105 R28W S20",5005,234,5,5,2009,2010
"T105 R28W S20",5176,7,5,176,2009,2010
"T105 R28W S20",121176,6,121,176,2009,2010
"T105 R28W S20",123123,1,123,123,2009,2010
"T105 R28W S20",5121,6,5,121,2009,2010
"T105 R28W S20",121005,8,121,5,2009,2010
"T105 R28W S20",176001,2,176,1,2009,2010
"T105 R28W S20",1005,1409,1,5,2009,2010
"T105 R28W S20",1176,8,1,176,2009,2010
"T105 R28W S20",5001,983,5,1,2009,2010
"T105 R28W S20",1001,101,1,1,2009,2010
"T105 R28W S20",121001,1,121,1,2009,2010
"T105 R28W S20",123176,2,123,176,2009,2010
"T105 R28W S20",1121,10,1,121,2009,2010
"T105 R28W S20",41195,1,41,195,2009,2010
"T105 R28W S20",124176,1,124,176,2009,2010
"T105 R28W S20",121121,53,121,121,2010,2011
"T105 R28W S20",176195,6,176,195,2010,2011
"T105 R28W S20",195195,2,195,195,2010,2011
"T105 R28W S20",5195,3,5,195,2010,2011
"T105 R28W S20",141141,6,141,141,2010,2011
"T105 R28W S20",195121,3,195,121,2010,2011
"T105 R28W S20",121122,2,121,122,2010,2011
"T105 R28W S20",122122,1,122,122,2010,2011
"T105 R28W S20",176005,3,176,5,2010,2011
"T105 R28W S20",176141,1,176,141,2010,2011
"T105 R28W S20",122121,3,122,121,2010,2011
"T105 R28W S20",195001,3,195,1,2010,2011
"T105 R28W S20",121141,2,121,141,2010,2011
"T105 R28W S20",5005,212,5,5,2010,2011
"T105 R28W S20",121005,12,121,5,2010,2011
"T105 R28W S20",5001,1432,5,1,2010,2011
"T105 R28W S20",5121,6,5,121,2010,2011
"T105 R28W S20",176122,2,176,122,2010,2011
"T105 R28W S20",1001,295,1,1,2010,2011
"T105 R28W S20",176001,7,176,1,2010,2011
"T105 R28W S20",176176,2,176,176,2010,2011
"T105 R28W S20",176121,7,176,121,2010,2011
"T105 R28W S20",176131,1,176,131,2010,2011
"T105 R28W S20",5176,1,5,176,2010,2011
"T105 R28W S20",1005,768,1,5,2010,2011
"T105 R28W S20",121001,10,121,1,2010,2011
"T105 R28W S20",1121,2,1,121,2010,2011
"T105 R28W S20",1041,1,1,41,2010,2011
"T105 R28W S20",123121,1,123,121,2010,2011
"T105 R28W S20",1053,13,1,53,2010,2011
"T105 R28W S20",1012,8,1,12,2010,2011
"T105 R28W S20",141190,6,141,190,2011,2012
"T105 R28W S20",195195,7,195,195,2011,2012
"T105 R28W S20",121121,69,121,121,2011,2012
"T105 R28W S20",141141,2,141,141,2011,2012
"T105 R28W S20",176195,1,176,195,2011,2012
"T105 R28W S20",195176,2,195,176,2011,2012
"T105 R28W S20",121122,4,121,122,2011,2012
"T105 R28W S20",122121,1,122,121,2011,2012
"T105 R28W S20",122122,3,122,122,2011,2012
"T105 R28W S20",5005,162,5,5,2011,2012
"T105 R28W S20",141176,1,141,176,2011,2012
"T105 R28W S20",131195,1,131,195,2011,2012
"T105 R28W S20",5001,821,5,1,2011,2012
"T105 R28W S20",122123,1,122,123,2011,2012
"T105 R28W S20",1005,656,1,5,2011,2012
"T105 R28W S20",1001,1087,1,1,2011,2012
"T105 R28W S20",5121,12,5,121,2011,2012
"T105 R28W S20",176005,1,176,5,2011,2012
"T105 R28W S20",41001,1,41,1,2011,2012
"T105 R28W S20",195001,2,195,1,2011,2012
"T105 R28W S20",176001,1,176,1,2011,2012
"T105 R28W S20",1121,2,1,121,2011,2012
"T105 R28W S20",121123,1,121,123,2011,2012
"T105 R28W S20",1176,1,1,176,2011,2012
"T105 R28W S20",53005,2,53,5,2011,2012
"T105 R28W S20",121124,1,121,124,2011,2012
"T105 R28W S20",53001,11,53,1,2011,2012
"T105 R28W S20",12001,8,12,1,2011,2012
"T105 R28W S20",1012,1,1,12,2011,2012
"T105 R28W S20",141190,1,141,190,2012,2013
"T105 R28W S20",190141,3,190,141,2012,2013
"T105 R28W S20",190190,3,190,190,2012,2013
"T105 R28W S20",195195,5,195,195,2012,2013
"T105 R28W S20",121121,76,121,121,2012,2013
"T105 R28W S20",141141,1,141,141,2012,2013
"T105 R28W S20",176195,1,176,195,2012,2013
"T105 R28W S20",195176,2,195,176,2012,2013
"T105 R28W S20",121122,1,121,122,2012,2013
"T105 R28W S20",122121,3,122,121,2012,2013
"T105 R28W S20",122122,4,122,122,2012,2013
"T105 R28W S20",5195,2,5,195,2012,2013
"T105 R28W S20",176141,1,176,141,2012,2013
"T105 R28W S20",195001,2,195,1,2012,2013
"T105 R28W S20",1005,1342,1,5,2012,2013
"T105 R28W S20",5001,671,5,1,2012,2013
"T105 R28W S20",5005,146,5,5,2012,2013
"T105 R28W S20",121005,6,121,5,2012,2013
"T105 R28W S20",123122,1,123,122,2012,2013
"T105 R28W S20",176005,2,176,5,2012,2013
"T105 R28W S20",1001,584,1,1,2012,2013
"T105 R28W S20",5176,2,5,176,2012,2013
"T105 R28W S20",1195,2,1,195,2012,2013
"T105 R28W S20",121001,1,121,1,2012,2013
"T105 R28W S20",123121,1,123,121,2012,2013
"T105 R28W S20",1176,3,1,176,2012,2013
"T105 R28W S20",124121,1,124,121,2012,2013
"T105 R28W S20",12005,1,12,5,2012,2013
"T105 R28W S20",190141,2,190,141,2013,2014
"T105 R28W S20",190190,2,190,190,2013,2014
"T105 R28W S20",195195,4,195,195,2013,2014
"T105 R28W S20",121121,76,121,121,2013,2014
"T105 R28W S20",5195,1,5,195,2013,2014
"T105 R28W S20",195001,1,195,1,2013,2014
"T105 R28W S20",195176,3,195,176,2013,2014
"T105 R28W S20",121122,3,121,122,2013,2014
"T105 R28W S20",122121,1,122,121,2013,2014
"T105 R28W S20",122122,3,122,122,2013,2014
"T105 R28W S20",141141,5,141,141,2013,2014
"T105 R28W S20",176176,3,176,176,2013,2014
"T105 R28W S20",195005,2,195,5,2013,2014
"T105 R28W S20",121123,2,121,123,2013,2014
"T105 R28W S20",5001,1299,5,1,2013,2014
"T105 R28W S20",5005,193,5,5,2013,2014
"T105 R28W S20",1001,554,1,1,2013,2014
"T105 R28W S20",1005,693,1,5,2013,2014
"T105 R28W S20",5121,2,5,121,2013,2014
"T105 R28W S20",122123,2,122,123,2013,2014
"T105 R28W S20",1176,7,1,176,2013,2014
"T105 R28W S20",1195,2,1,195,2013,2014
"T105 R28W S20",5176,1,5,176,2013,2014
"T105 R28W S20",176005,1,176,5,2013,2014
"T105 R28W S20",176001,2,176,1,2013,2014
"T105 R28W S20",176131,1,176,131,2013,2014
"T105 R28W S20",1121,1,1,121,2013,2014
"T105 R28W S20",1012,1,1,12,2013,2014
"T105 R28W S20",5012,1,5,12,2013,2014
"T105 R28W S20",121121,77,121,121,2014,2015
"T105 R28W S20",190141,2,190,141,2014,2015
"T105 R28W S20",195195,5,195,195,2014,2015
"T105 R28W S20",176141,1,176,141,2014,2015
"T105 R28W S20",176195,2,176,195,2014,2015
"T105 R28W S20",141141,7,141,141,2014,2015
"T105 R28W S20",122121,2,122,121,2014,2015
"T105 R28W S20",122122,3,122,122,2014,2015
"T105 R28W S20",123123,4,123,123,2014,2015
"T105 R28W S20",121122,2,121,122,2014,2015
"T105 R28W S20",122123,1,122,123,2014,2015
"T105 R28W S20",176176,1,176,176,2014,2015
"T105 R28W S20",121123,1,121,123,2014,2015
"T105 R28W S20",195005,1,195,5,2014,2015
"T105 R28W S20",1005,1754,1,5,2014,2015
"T105 R28W S20",5005,261,5,5,2014,2015
"T105 R28W S20",5001,618,5,1,2014,2015
"T105 R28W S20",1001,79,1,1,2014,2015
"T105 R28W S20",195001,1,195,1,2014,2015
"T105 R28W S20",176001,2,176,1,2014,2015
"T105 R28W S20",176005,7,176,5,2014,2015
"T105 R28W S20",131195,1,131,195,2014,2015
"T105 R28W S20",5012,10,5,12,2014,2015
"T105 R28W S20",12005,2,12,5,2014,2015
"T105 R28W S20",176012,1,176,12,2014,2015
"T105 R28W S20",1012,23,1,12,2014,2015
"T105 R28W S20",121121,77,121,121,2015,2016
"T105 R28W S20",141190,1,141,190,2015,2016
"T105 R28W S20",195195,8,195,195,2015,2016
"T105 R28W S20",141141,8,141,141,2015,2016
"T105 R28W S20",141195,1,141,195,2015,2016
"T105 R28W S20",176195,1,176,195,2015,2016
"T105 R28W S20",121122,2,121,122,2015,2016
"T105 R28W S20",122122,2,122,122,2015,2016
"T105 R28W S20",123123,4,123,123,2015,2016
"T105 R28W S20",122121,3,122,121,2015,2016
"T105 R28W S20",5005,320,5,5,2015,2016
"T105 R28W S20",5001,1705,5,1,2015,2016
"T105 R28W S20",1005,671,1,5,2015,2016
"T105 R28W S20",1001,27,1,1,2015,2016
"T105 R28W S20",1061,2,1,61,2015,2016
