"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S35",121121,126,121,121,2008,2009
"T113 R31W S35",141141,45,141,141,2008,2009
"T113 R31W S35",141190,7,141,190,2008,2009
"T113 R31W S35",190190,1,190,190,2008,2009
"T113 R31W S35",195176,5,195,176,2008,2009
"T113 R31W S35",195195,2,195,195,2008,2009
"T113 R31W S35",176195,44,176,195,2008,2009
"T113 R31W S35",176176,98,176,176,2008,2009
"T113 R31W S35",5141,1,5,141,2008,2009
"T113 R31W S35",176005,5,176,5,2008,2009
"T113 R31W S35",176141,4,176,141,2008,2009
"T113 R31W S35",195005,1,195,5,2008,2009
"T113 R31W S35",5195,25,5,195,2008,2009
"T113 R31W S35",36036,1,36,36,2008,2009
"T113 R31W S35",36176,4,36,176,2008,2009
"T113 R31W S35",121122,3,121,122,2008,2009
"T113 R31W S35",122122,6,122,122,2008,2009
"T113 R31W S35",176023,5,176,23,2008,2009
"T113 R31W S35",5176,18,5,176,2008,2009
"T113 R31W S35",36195,6,36,195,2008,2009
"T113 R31W S35",122123,1,122,123,2008,2009
"T113 R31W S35",122121,3,122,121,2008,2009
"T113 R31W S35",176028,1,176,28,2008,2009
"T113 R31W S35",176131,1,176,131,2008,2009
"T113 R31W S35",5005,134,5,5,2008,2009
"T113 R31W S35",23001,112,23,1,2008,2009
"T113 R31W S35",5023,53,5,23,2008,2009
"T113 R31W S35",41176,1,41,176,2008,2009
"T113 R31W S35",123123,3,123,123,2008,2009
"T113 R31W S35",36001,4,36,1,2008,2009
"T113 R31W S35",41041,1,41,41,2008,2009
"T113 R31W S35",5041,4,5,41,2008,2009
"T113 R31W S35",5036,2,5,36,2008,2009
"T113 R31W S35",141143,1,141,143,2008,2009
"T113 R31W S35",1195,1,1,195,2008,2009
"T113 R31W S35",1001,164,1,1,2008,2009
"T113 R31W S35",1005,447,1,5,2008,2009
"T113 R31W S35",1176,4,1,176,2008,2009
"T113 R31W S35",36041,1,36,41,2008,2009
"T113 R31W S35",5001,980,5,1,2008,2009
"T113 R31W S35",195001,7,195,1,2008,2009
"T113 R31W S35",5028,1,5,28,2008,2009
"T113 R31W S35",5021,2,5,21,2008,2009
"T113 R31W S35",176001,24,176,1,2008,2009
"T113 R31W S35",1121,3,1,121,2008,2009
"T113 R31W S35",176053,9,176,53,2008,2009
"T113 R31W S35",121001,1,121,1,2008,2009
"T113 R31W S35",5053,1,5,53,2008,2009
"T113 R31W S35",36053,1,36,53,2008,2009
"T113 R31W S35",1012,1,1,12,2008,2009
"T113 R31W S35",5012,204,5,12,2008,2009
"T113 R31W S35",12176,2,12,176,2008,2009
"T113 R31W S35",12001,219,12,1,2008,2009
"T113 R31W S35",12005,12,12,5,2008,2009
"T113 R31W S35",12195,4,12,195,2008,2009
"T113 R31W S35",12012,7,12,12,2008,2009
"T113 R31W S35",23195,1,23,195,2009,2010
"T113 R31W S35",121121,126,121,121,2009,2010
"T113 R31W S35",141141,44,141,141,2009,2010
"T113 R31W S35",176195,10,176,195,2009,2010
"T113 R31W S35",190141,8,190,141,2009,2010
"T113 R31W S35",195176,43,195,176,2009,2010
"T113 R31W S35",195195,8,195,195,2009,2010
"T113 R31W S35",195005,15,195,5,2009,2010
"T113 R31W S35",195036,3,195,36,2009,2010
"T113 R31W S35",36176,1,36,176,2009,2010
"T113 R31W S35",176036,8,176,36,2009,2010
"T113 R31W S35",176176,77,176,176,2009,2010
"T113 R31W S35",176005,9,176,5,2009,2010
"T113 R31W S35",195037,2,195,37,2009,2010
"T113 R31W S35",122121,2,122,121,2009,2010
"T113 R31W S35",122122,7,122,122,2009,2010
"T113 R31W S35",141176,3,141,176,2009,2010
"T113 R31W S35",121122,2,121,122,2009,2010
"T113 R31W S35",23176,6,23,176,2009,2010
"T113 R31W S35",5005,414,5,5,2009,2010
"T113 R31W S35",5176,7,5,176,2009,2010
"T113 R31W S35",41005,5,41,5,2009,2010
"T113 R31W S35",41176,1,41,176,2009,2010
"T113 R31W S35",123123,2,123,123,2009,2010
"T113 R31W S35",1036,3,1,36,2009,2010
"T113 R31W S35",121005,4,121,5,2009,2010
"T113 R31W S35",141005,2,141,5,2009,2010
"T113 R31W S35",36005,2,36,5,2009,2010
"T113 R31W S35",23001,49,23,1,2009,2010
"T113 R31W S35",176037,1,176,37,2009,2010
"T113 R31W S35",176001,26,176,1,2009,2010
"T113 R31W S35",195001,11,195,1,2009,2010
"T113 R31W S35",1005,1481,1,5,2009,2010
"T113 R31W S35",1176,17,1,176,2009,2010
"T113 R31W S35",5001,144,5,1,2009,2010
"T113 R31W S35",23036,2,23,36,2009,2010
"T113 R31W S35",1001,4,1,1,2009,2010
"T113 R31W S35",1195,4,1,195,2009,2010
"T113 R31W S35",141001,1,141,1,2009,2010
"T113 R31W S35",28001,1,28,1,2009,2010
"T113 R31W S35",21001,2,21,1,2009,2010
"T113 R31W S35",123121,1,123,121,2009,2010
"T113 R31W S35",123005,1,123,5,2009,2010
"T113 R31W S35",131176,1,131,176,2009,2010
"T113 R31W S35",28036,1,28,36,2009,2010
"T113 R31W S35",1121,2,1,121,2009,2010
"T113 R31W S35",176122,1,176,122,2009,2010
"T113 R31W S35",12001,185,12,1,2009,2010
"T113 R31W S35",53005,1,53,5,2009,2010
"T113 R31W S35",53036,9,53,36,2009,2010
"T113 R31W S35",143005,1,143,5,2009,2010
"T113 R31W S35",5012,34,5,12,2009,2010
"T113 R31W S35",12005,27,12,5,2009,2010
"T113 R31W S35",53037,1,53,37,2009,2010
"T113 R31W S35",121121,122,121,121,2010,2011
"T113 R31W S35",176195,49,176,195,2010,2011
"T113 R31W S35",195111,4,195,111,2010,2011
"T113 R31W S35",195195,8,195,195,2010,2011
"T113 R31W S35",5195,5,5,195,2010,2011
"T113 R31W S35",36195,2,36,195,2010,2011
"T113 R31W S35",141141,52,141,141,2010,2011
"T113 R31W S35",195005,2,195,5,2010,2011
"T113 R31W S35",5141,2,5,141,2010,2011
"T113 R31W S35",195036,1,195,36,2010,2011
"T113 R31W S35",176036,54,176,36,2010,2011
"T113 R31W S35",176037,2,176,37,2010,2011
"T113 R31W S35",37195,1,37,195,2010,2011
"T113 R31W S35",121122,4,121,122,2010,2011
"T113 R31W S35",122122,5,122,122,2010,2011
"T113 R31W S35",176005,9,176,5,2010,2011
"T113 R31W S35",176141,3,176,141,2010,2011
"T113 R31W S35",122121,4,122,121,2010,2011
"T113 R31W S35",195001,8,195,1,2010,2011
"T113 R31W S35",5005,93,5,5,2010,2011
"T113 R31W S35",5023,204,5,23,2010,2011
"T113 R31W S35",123123,2,123,123,2010,2011
"T113 R31W S35",5001,1596,5,1,2010,2011
"T113 R31W S35",176041,1,176,41,2010,2011
"T113 R31W S35",5121,5,5,121,2010,2011
"T113 R31W S35",5024,4,5,24,2010,2011
"T113 R31W S35",36036,24,36,36,2010,2011
"T113 R31W S35",1001,31,1,1,2010,2011
"T113 R31W S35",176001,32,176,1,2010,2011
"T113 R31W S35",176176,6,176,176,2010,2011
"T113 R31W S35",37036,3,37,36,2010,2011
"T113 R31W S35",5176,2,5,176,2010,2011
"T113 R31W S35",1005,389,1,5,2010,2011
"T113 R31W S35",121001,5,121,1,2010,2011
"T113 R31W S35",1195,2,1,195,2010,2011
"T113 R31W S35",5061,1,5,61,2010,2011
"T113 R31W S35",5131,1,5,131,2010,2011
"T113 R31W S35",1141,1,1,141,2010,2011
"T113 R31W S35",5053,48,5,53,2010,2011
"T113 R31W S35",122176,1,122,176,2010,2011
"T113 R31W S35",12001,34,12,1,2010,2011
"T113 R31W S35",5012,1,5,12,2010,2011
"T113 R31W S35",111195,4,111,195,2011,2012
"T113 R31W S35",141195,1,141,195,2011,2012
"T113 R31W S35",195195,55,195,195,2011,2012
"T113 R31W S35",121121,126,121,121,2011,2012
"T113 R31W S35",141141,57,141,141,2011,2012
"T113 R31W S35",5195,7,5,195,2011,2012
"T113 R31W S35",36195,35,36,195,2011,2012
"T113 R31W S35",5036,1,5,36,2011,2012
"T113 R31W S35",36036,24,36,36,2011,2012
"T113 R31W S35",36037,19,36,37,2011,2012
"T113 R31W S35",37195,2,37,195,2011,2012
"T113 R31W S35",176195,6,176,195,2011,2012
"T113 R31W S35",195176,7,195,176,2011,2012
"T113 R31W S35",121122,4,121,122,2011,2012
"T113 R31W S35",122121,3,122,121,2011,2012
"T113 R31W S35",122122,6,122,122,2011,2012
"T113 R31W S35",1036,2,1,36,2011,2012
"T113 R31W S35",1195,8,1,195,2011,2012
"T113 R31W S35",5005,62,5,5,2011,2012
"T113 R31W S35",23005,16,23,5,2011,2012
"T113 R31W S35",131195,1,131,195,2011,2012
"T113 R31W S35",5001,357,5,1,2011,2012
"T113 R31W S35",23001,188,23,1,2011,2012
"T113 R31W S35",5023,43,5,23,2011,2012
"T113 R31W S35",5041,1,5,41,2011,2012
"T113 R31W S35",123123,2,123,123,2011,2012
"T113 R31W S35",1041,9,1,41,2011,2012
"T113 R31W S35",1005,1468,1,5,2011,2012
"T113 R31W S35",1023,4,1,23,2011,2012
"T113 R31W S35",36176,4,36,176,2011,2012
"T113 R31W S35",1001,41,1,1,2011,2012
"T113 R31W S35",1037,1,1,37,2011,2012
"T113 R31W S35",176176,1,176,176,2011,2012
"T113 R31W S35",61005,1,61,5,2011,2012
"T113 R31W S35",195001,4,195,1,2011,2012
"T113 R31W S35",176001,2,176,1,2011,2012
"T113 R31W S35",1121,5,1,121,2011,2012
"T113 R31W S35",1042,5,1,42,2011,2012
"T113 R31W S35",195131,1,195,131,2011,2012
"T113 R31W S35",24001,4,24,1,2011,2012
"T113 R31W S35",121123,1,121,123,2011,2012
"T113 R31W S35",1176,1,1,176,2011,2012
"T113 R31W S35",5053,16,5,53,2011,2012
"T113 R31W S35",53005,5,53,5,2011,2012
"T113 R31W S35",53001,43,53,1,2011,2012
"T113 R31W S35",41176,1,41,176,2011,2012
"T113 R31W S35",12001,1,12,1,2011,2012
"T113 R31W S35",1012,162,1,12,2011,2012
"T113 R31W S35",5012,6,5,12,2011,2012
"T113 R31W S35",195141,1,195,141,2012,2013
"T113 R31W S35",195195,81,195,195,2012,2013
"T113 R31W S35",121121,131,121,121,2012,2013
"T113 R31W S35",141141,57,141,141,2012,2013
"T113 R31W S35",37195,9,37,195,2012,2013
"T113 R31W S35",36195,8,36,195,2012,2013
"T113 R31W S35",176195,7,176,195,2012,2013
"T113 R31W S35",195005,5,195,5,2012,2013
"T113 R31W S35",195036,3,195,36,2012,2013
"T113 R31W S35",195037,4,195,37,2012,2013
"T113 R31W S35",195176,21,195,176,2012,2013
