"xCoords","yCoords","width","colorToUse"
1,6.4,14.7529575504523,"#ffd300"
1.2,6.4,14.7529575504523,"#ffd300"
1.4,6.4,14.7529575504523,"#ffd300"
2,6.4,14.7529575504523,"#ffd300"
1.8,6.4,14.7529575504523,"#ffd300"
1.6,6.4,14.7529575504523,"#ffd300"
1,6.4,0.069589422407794,"#f781bf"
1.2,6.2,0.069589422407794,"#f781bf"
1.4,6.2,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#ffd300"
1.8,4.8,0.069589422407794,"#ffd300"
1.6,4.8,0.069589422407794,"#ffd300"
1,6.4,1.77453027139875,"#AAAAAA"
1.2,5.8,1.77453027139875,"#AAAAAA"
1.4,5.8,1.77453027139875,"#AAAAAA"
2,1,1.77453027139875,"#ffd300"
1.8,1.6,1.77453027139875,"#ffd300"
1.6,1.6,1.77453027139875,"#ffd300"
1,6.4,27.2442588726514,"#4daf4a"
1.2,6.3,27.2442588726514,"#4daf4a"
1.4,6.3,27.2442588726514,"#4daf4a"
2,5.5,27.2442588726514,"#ffd300"
1.8,5.6,27.2442588726514,"#ffd300"
1.6,5.6,27.2442588726514,"#ffd300"
1,4.6,2.50521920668058,"#ffd300"
1.2,4.8,2.50521920668058,"#ffd300"
1.4,4.8,2.50521920668058,"#ffd300"
2,6.4,2.50521920668058,"#f781bf"
1.8,6.2,2.50521920668058,"#f781bf"
1.6,6.2,2.50521920668058,"#f781bf"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,1,0.69589422407794,"#ffd300"
1.2,1.6,0.69589422407794,"#ffd300"
1.4,1.6,0.69589422407794,"#ffd300"
2,6.4,0.69589422407794,"#AAAAAA"
1.8,5.8,0.69589422407794,"#AAAAAA"
1.6,5.8,0.69589422407794,"#AAAAAA"
1,1,0.208768267223382,"#f781bf"
1.2,1.4,0.208768267223382,"#f781bf"
1.4,1.4,0.208768267223382,"#f781bf"
2,4.6,0.208768267223382,"#AAAAAA"
1.8,4.2,0.208768267223382,"#AAAAAA"
1.6,4.2,0.208768267223382,"#AAAAAA"
1,1,9.42936673625609,"#AAAAAA"
1.2,1,9.42936673625609,"#AAAAAA"
1.4,1,9.42936673625609,"#AAAAAA"
2,1,9.42936673625609,"#AAAAAA"
1.8,1,9.42936673625609,"#AAAAAA"
1.6,1,9.42936673625609,"#AAAAAA"
1,1,0.34794711203897,"#4daf4a"
1.2,1.5,0.34794711203897,"#4daf4a"
1.4,1.5,0.34794711203897,"#4daf4a"
2,5.5,0.34794711203897,"#AAAAAA"
1.8,5,0.34794711203897,"#AAAAAA"
1.6,5,0.34794711203897,"#AAAAAA"
1,5.5,33.1593597773138,"#ffd300"
1.2,5.6,33.1593597773138,"#ffd300"
1.4,5.6,33.1593597773138,"#ffd300"
2,6.4,33.1593597773138,"#4daf4a"
1.8,6.3,33.1593597773138,"#4daf4a"
1.6,6.3,33.1593597773138,"#4daf4a"
1,5.5,1.00904662491301,"#AAAAAA"
1.2,5,1.00904662491301,"#AAAAAA"
1.4,5,1.00904662491301,"#AAAAAA"
2,1,1.00904662491301,"#4daf4a"
1.8,1.5,1.00904662491301,"#4daf4a"
1.6,1.5,1.00904662491301,"#4daf4a"
1,5.5,8.66388308977035,"#4daf4a"
1.2,5.5,8.66388308977035,"#4daf4a"
1.4,5.5,8.66388308977035,"#4daf4a"
2,5.5,8.66388308977035,"#4daf4a"
1.8,5.5,8.66388308977035,"#4daf4a"
1.6,5.5,8.66388308977035,"#4daf4a"
1,2.8,0.104384133611691,"#ffd300"
1.2,3.2,0.104384133611691,"#ffd300"
1.4,3.2,0.104384133611691,"#ffd300"
2,6.4,0.104384133611691,"#377eb8"
1.8,6,0.104384133611691,"#377eb8"
1.6,6,0.104384133611691,"#377eb8"
2,6.4,12.2825330549756,"#ffd300"
2.2,6.4,12.2825330549756,"#ffd300"
2.4,6.4,12.2825330549756,"#ffd300"
3,6.4,12.2825330549756,"#ffd300"
2.8,6.4,12.2825330549756,"#ffd300"
2.6,6.4,12.2825330549756,"#ffd300"
2,6.4,0.556715379262352,"#AAAAAA"
2.2,5.8,0.556715379262352,"#AAAAAA"
2.4,5.8,0.556715379262352,"#AAAAAA"
3,1,0.556715379262352,"#ffd300"
2.8,1.6,0.556715379262352,"#ffd300"
2.6,1.6,0.556715379262352,"#ffd300"
2,6.4,38.3785664578984,"#4daf4a"
2.2,6.3,38.3785664578984,"#4daf4a"
2.4,6.3,38.3785664578984,"#4daf4a"
3,5.5,38.3785664578984,"#ffd300"
2.8,5.6,38.3785664578984,"#ffd300"
2.6,5.6,38.3785664578984,"#ffd300"
2,4.6,0.278357689631176,"#AAAAAA"
2.2,4.2,0.278357689631176,"#AAAAAA"
2.4,4.2,0.278357689631176,"#AAAAAA"
3,1,0.278357689631176,"#f781bf"
2.8,1.4,0.278357689631176,"#f781bf"
2.6,1.4,0.278357689631176,"#f781bf"
2,1,1.00904662491301,"#ffd300"
2.2,1.6,1.00904662491301,"#ffd300"
2.4,1.6,1.00904662491301,"#ffd300"
3,6.4,1.00904662491301,"#AAAAAA"
2.8,5.8,1.00904662491301,"#AAAAAA"
2.6,5.8,1.00904662491301,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
2.2,1.4,0.069589422407794,"#f781bf"
2.4,1.4,0.069589422407794,"#f781bf"
3,4.6,0.069589422407794,"#AAAAAA"
2.8,4.2,0.069589422407794,"#AAAAAA"
2.6,4.2,0.069589422407794,"#AAAAAA"
2,1,10.3688239387613,"#AAAAAA"
2.2,1,10.3688239387613,"#AAAAAA"
2.4,1,10.3688239387613,"#AAAAAA"
3,1,10.3688239387613,"#AAAAAA"
2.8,1,10.3688239387613,"#AAAAAA"
2.6,1,10.3688239387613,"#AAAAAA"
2,1,0.800278357689631,"#4daf4a"
2.2,1.5,0.800278357689631,"#4daf4a"
2.4,1.5,0.800278357689631,"#4daf4a"
3,5.5,0.800278357689631,"#AAAAAA"
2.8,5,0.800278357689631,"#AAAAAA"
2.6,5,0.800278357689631,"#AAAAAA"
2,5.5,30.9324982602644,"#ffd300"
2.2,5.6,30.9324982602644,"#ffd300"
2.4,5.6,30.9324982602644,"#ffd300"
3,6.4,30.9324982602644,"#4daf4a"
2.8,6.3,30.9324982602644,"#4daf4a"
2.6,6.3,30.9324982602644,"#4daf4a"
2,5.5,1.07863604732081,"#AAAAAA"
2.2,5,1.07863604732081,"#AAAAAA"
2.4,5,1.07863604732081,"#AAAAAA"
3,1,1.07863604732081,"#4daf4a"
2.8,1.5,1.07863604732081,"#4daf4a"
2.6,1.5,1.07863604732081,"#4daf4a"
2,5.5,4.24495476687544,"#4daf4a"
2.2,5.5,4.24495476687544,"#4daf4a"
2.4,5.5,4.24495476687544,"#4daf4a"
3,5.5,4.24495476687544,"#4daf4a"
2.8,5.5,4.24495476687544,"#4daf4a"
2.6,5.5,4.24495476687544,"#4daf4a"
3,6.4,4.52331245650661,"#ffd300"
3.2,6.4,4.52331245650661,"#ffd300"
3.4,6.4,4.52331245650661,"#ffd300"
4,6.4,4.52331245650661,"#ffd300"
3.8,6.4,4.52331245650661,"#ffd300"
3.6,6.4,4.52331245650661,"#ffd300"
3,6.4,0.139178844815588,"#AAAAAA"
3.2,5.8,0.139178844815588,"#AAAAAA"
3.4,5.8,0.139178844815588,"#AAAAAA"
4,1,0.139178844815588,"#ffd300"
3.8,1.6,0.139178844815588,"#ffd300"
3.6,1.6,0.139178844815588,"#ffd300"
3,6.4,39.5615866388309,"#4daf4a"
3.2,6.3,39.5615866388309,"#4daf4a"
3.4,6.3,39.5615866388309,"#4daf4a"
4,5.5,39.5615866388309,"#ffd300"
3.8,5.6,39.5615866388309,"#ffd300"
3.6,5.6,39.5615866388309,"#ffd300"
3,4.6,0.069589422407794,"#f781bf"
3.2,4.6,0.069589422407794,"#f781bf"
3.4,4.6,0.069589422407794,"#f781bf"
4,4.6,0.069589422407794,"#f781bf"
3.8,4.6,0.069589422407794,"#f781bf"
3.6,4.6,0.069589422407794,"#f781bf"
3,1,1.1134307585247,"#ffd300"
3.2,1.6,1.1134307585247,"#ffd300"
3.4,1.6,1.1134307585247,"#ffd300"
4,6.4,1.1134307585247,"#AAAAAA"
3.8,5.8,1.1134307585247,"#AAAAAA"
3.6,5.8,1.1134307585247,"#AAAAAA"
3,1,1.1134307585247,"#f781bf"
3.2,1.4,1.1134307585247,"#f781bf"
3.4,1.4,1.1134307585247,"#f781bf"
4,4.6,1.1134307585247,"#AAAAAA"
3.8,4.2,1.1134307585247,"#AAAAAA"
3.6,4.2,1.1134307585247,"#AAAAAA"
3,1,8.83785664578984,"#AAAAAA"
3.2,1,8.83785664578984,"#AAAAAA"
3.4,1,8.83785664578984,"#AAAAAA"
4,1,8.83785664578984,"#AAAAAA"
3.8,1,8.83785664578984,"#AAAAAA"
3.6,1,8.83785664578984,"#AAAAAA"
3,1,1.1830201809325,"#4daf4a"
3.2,1.5,1.1830201809325,"#4daf4a"
3.4,1.5,1.1830201809325,"#4daf4a"
4,5.5,1.1830201809325,"#AAAAAA"
3.8,5,1.1830201809325,"#AAAAAA"
3.6,5,1.1830201809325,"#AAAAAA"
3,1,0.034794711203897,"#377eb8"
3.2,1.2,0.034794711203897,"#377eb8"
3.4,1.2,0.034794711203897,"#377eb8"
4,2.8,0.034794711203897,"#AAAAAA"
3.8,2.6,0.034794711203897,"#AAAAAA"
3.6,2.6,0.034794711203897,"#AAAAAA"
3,5.5,39.6659707724426,"#ffd300"
3.2,5.6,39.6659707724426,"#ffd300"
3.4,5.6,39.6659707724426,"#ffd300"
4,6.4,39.6659707724426,"#4daf4a"
3.8,6.3,39.6659707724426,"#4daf4a"
3.6,6.3,39.6659707724426,"#4daf4a"
3,5.5,0.487125956854558,"#AAAAAA"
3.2,5,0.487125956854558,"#AAAAAA"
3.4,5,0.487125956854558,"#AAAAAA"
4,1,0.487125956854558,"#4daf4a"
3.8,1.5,0.487125956854558,"#4daf4a"
3.6,1.5,0.487125956854558,"#4daf4a"
3,5.5,3.27070285316632,"#4daf4a"
3.2,5.5,3.27070285316632,"#4daf4a"
3.4,5.5,3.27070285316632,"#4daf4a"
4,5.5,3.27070285316632,"#4daf4a"
3.8,5.5,3.27070285316632,"#4daf4a"
3.6,5.5,3.27070285316632,"#4daf4a"
4,6.4,4.6624913013222,"#ffd300"
4.2,6.4,4.6624913013222,"#ffd300"
4.4,6.4,4.6624913013222,"#ffd300"
5,6.4,4.6624913013222,"#ffd300"
4.8,6.4,4.6624913013222,"#ffd300"
4.6,6.4,4.6624913013222,"#ffd300"
4,6.4,0.591510090466249,"#AAAAAA"
4.2,5.8,0.591510090466249,"#AAAAAA"
4.4,5.8,0.591510090466249,"#AAAAAA"
5,1,0.591510090466249,"#ffd300"
4.8,1.6,0.591510090466249,"#ffd300"
4.6,1.6,0.591510090466249,"#ffd300"
4,6.4,40.0487125956855,"#4daf4a"
4.2,6.3,40.0487125956855,"#4daf4a"
4.4,6.3,40.0487125956855,"#4daf4a"
5,5.5,40.0487125956855,"#ffd300"
4.8,5.6,40.0487125956855,"#ffd300"
4.6,5.6,40.0487125956855,"#ffd300"
4,4.6,0.069589422407794,"#f781bf"
4.2,4.6,0.069589422407794,"#f781bf"
4.4,4.6,0.069589422407794,"#f781bf"
5,4.6,0.069589422407794,"#f781bf"
4.8,4.6,0.069589422407794,"#f781bf"
4.6,4.6,0.069589422407794,"#f781bf"
4,4.6,1.1134307585247,"#AAAAAA"
4.2,4.2,1.1134307585247,"#AAAAAA"
4.4,4.2,1.1134307585247,"#AAAAAA"
5,1,1.1134307585247,"#f781bf"
4.8,1.4,1.1134307585247,"#f781bf"
4.6,1.4,1.1134307585247,"#f781bf"
4,1,0.139178844815588,"#ffd300"
4.2,1.6,0.139178844815588,"#ffd300"
4.4,1.6,0.139178844815588,"#ffd300"
5,6.4,0.139178844815588,"#AAAAAA"
4.8,5.8,0.139178844815588,"#AAAAAA"
4.6,5.8,0.139178844815588,"#AAAAAA"
4,1,9.11621433542102,"#AAAAAA"
4.2,1,9.11621433542102,"#AAAAAA"
4.4,1,9.11621433542102,"#AAAAAA"
5,1,9.11621433542102,"#AAAAAA"
4.8,1,9.11621433542102,"#AAAAAA"
4.6,1,9.11621433542102,"#AAAAAA"
4,1,0.208768267223382,"#4daf4a"
4.2,1.5,0.208768267223382,"#4daf4a"
4.4,1.5,0.208768267223382,"#4daf4a"
