"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S24",121121,151,121,121,2008,2009
"T107 R34W S24",141141,39,141,141,2008,2009
"T107 R34W S24",141190,1,141,190,2008,2009
"T107 R34W S24",190141,3,190,141,2008,2009
"T107 R34W S24",195176,7,195,176,2008,2009
"T107 R34W S24",195195,12,195,195,2008,2009
"T107 R34W S24",176195,19,176,195,2008,2009
"T107 R34W S24",176176,16,176,176,2008,2009
"T107 R34W S24",176005,7,176,5,2008,2009
"T107 R34W S24",176036,2,176,36,2008,2009
"T107 R34W S24",176141,1,176,141,2008,2009
"T107 R34W S24",195005,1,195,5,2008,2009
"T107 R34W S24",195036,4,195,36,2008,2009
"T107 R34W S24",36176,1,36,176,2008,2009
"T107 R34W S24",122122,8,122,122,2008,2009
"T107 R34W S24",5176,16,5,176,2008,2009
"T107 R34W S24",122123,2,122,123,2008,2009
"T107 R34W S24",122121,2,122,121,2008,2009
"T107 R34W S24",5005,249,5,5,2008,2009
"T107 R34W S24",36001,72,36,1,2008,2009
"T107 R34W S24",1036,2,1,36,2008,2009
"T107 R34W S24",1195,16,1,195,2008,2009
"T107 R34W S24",1001,424,1,1,2008,2009
"T107 R34W S24",1005,783,1,5,2008,2009
"T107 R34W S24",1176,32,1,176,2008,2009
"T107 R34W S24",5001,953,5,1,2008,2009
"T107 R34W S24",28176,1,28,176,2008,2009
"T107 R34W S24",5121,2,5,121,2008,2009
"T107 R34W S24",176001,18,176,1,2008,2009
"T107 R34W S24",131176,1,131,176,2008,2009
"T107 R34W S24",41001,3,41,1,2008,2009
"T107 R34W S24",1121,3,1,121,2008,2009
"T107 R34W S24",28001,1,28,1,2008,2009
"T107 R34W S24",176053,1,176,53,2008,2009
"T107 R34W S24",121001,1,121,1,2008,2009
"T107 R34W S24",53005,2,53,5,2008,2009
"T107 R34W S24",53195,1,53,195,2008,2009
"T107 R34W S24",5053,3,5,53,2008,2009
"T107 R34W S24",28053,1,28,53,2008,2009
"T107 R34W S24",176012,1,176,12,2008,2009
"T107 R34W S24",5012,8,5,12,2008,2009
"T107 R34W S24",53053,2,53,53,2008,2009
"T107 R34W S24",53012,1,53,12,2008,2009
"T107 R34W S24",131012,1,131,12,2008,2009
"T107 R34W S24",121121,149,121,121,2009,2010
"T107 R34W S24",141141,42,141,141,2009,2010
"T107 R34W S24",141190,1,141,190,2009,2010
"T107 R34W S24",176195,28,176,195,2009,2010
"T107 R34W S24",190141,1,190,141,2009,2010
"T107 R34W S24",195176,12,195,176,2009,2010
"T107 R34W S24",195195,21,195,195,2009,2010
"T107 R34W S24",195005,4,195,5,2009,2010
"T107 R34W S24",5195,9,5,195,2009,2010
"T107 R34W S24",36176,7,36,176,2009,2010
"T107 R34W S24",36195,1,36,195,2009,2010
"T107 R34W S24",176036,2,176,36,2009,2010
"T107 R34W S24",176176,22,176,176,2009,2010
"T107 R34W S24",176005,5,176,5,2009,2010
"T107 R34W S24",122122,8,122,122,2009,2010
"T107 R34W S24",121122,3,121,122,2009,2010
"T107 R34W S24",195121,1,195,121,2009,2010
"T107 R34W S24",5005,122,5,5,2009,2010
"T107 R34W S24",5176,15,5,176,2009,2010
"T107 R34W S24",123122,2,123,122,2009,2010
"T107 R34W S24",5121,4,5,121,2009,2010
"T107 R34W S24",121005,4,121,5,2009,2010
"T107 R34W S24",176001,17,176,1,2009,2010
"T107 R34W S24",195001,10,195,1,2009,2010
"T107 R34W S24",1005,1103,1,5,2009,2010
"T107 R34W S24",1176,2,1,176,2009,2010
"T107 R34W S24",5001,889,5,1,2009,2010
"T107 R34W S24",1001,353,1,1,2009,2010
"T107 R34W S24",121001,1,121,1,2009,2010
"T107 R34W S24",1195,10,1,195,2009,2010
"T107 R34W S24",5131,1,5,131,2009,2010
"T107 R34W S24",1121,2,1,121,2009,2010
"T107 R34W S24",5053,2,5,53,2009,2010
"T107 R34W S24",53001,1,53,1,2009,2010
"T107 R34W S24",53005,2,53,5,2009,2010
"T107 R34W S24",12005,8,12,5,2009,2010
"T107 R34W S24",1012,2,1,12,2009,2010
"T107 R34W S24",121053,1,121,53,2009,2010
"T107 R34W S24",12053,3,12,53,2009,2010
"T107 R34W S24",53012,2,53,12,2009,2010
"T107 R34W S24",53053,2,53,53,2009,2010
"T107 R34W S24",121121,144,121,121,2010,2011
"T107 R34W S24",141195,1,141,195,2010,2011
"T107 R34W S24",176195,18,176,195,2010,2011
"T107 R34W S24",190141,1,190,141,2010,2011
"T107 R34W S24",195111,1,195,111,2010,2011
"T107 R34W S24",195195,28,195,195,2010,2011
"T107 R34W S24",5195,4,5,195,2010,2011
"T107 R34W S24",141141,40,141,141,2010,2011
"T107 R34W S24",195005,14,195,5,2010,2011
"T107 R34W S24",195036,17,195,36,2010,2011
"T107 R34W S24",176036,15,176,36,2010,2011
