"xCoords","yCoords","width","colorToUse"
1,4.6,5.83508036338225,"#f781bf"
1.2,4.6,5.83508036338225,"#f781bf"
1.4,4.6,5.83508036338225,"#f781bf"
2,4.6,5.83508036338225,"#f781bf"
1.8,4.6,5.83508036338225,"#f781bf"
1.6,4.6,5.83508036338225,"#f781bf"
1,4.6,17.7498252969951,"#AAAAAA"
1.2,4.2,17.7498252969951,"#AAAAAA"
1.4,4.2,17.7498252969951,"#AAAAAA"
2,1,17.7498252969951,"#f781bf"
1.8,1.4,17.7498252969951,"#f781bf"
1.6,1.4,17.7498252969951,"#f781bf"
1,4.6,0.174703004891684,"#4daf4a"
1.2,4.7,0.174703004891684,"#4daf4a"
1.4,4.7,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#f781bf"
1.8,5.4,0.174703004891684,"#f781bf"
1.6,5.4,0.174703004891684,"#f781bf"
1,4.6,0.0698812019566736,"#a65628"
1.2,4.5,0.0698812019566736,"#a65628"
1.4,4.5,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#f781bf"
1.8,3.8,0.0698812019566736,"#f781bf"
1.6,3.8,0.0698812019566736,"#f781bf"
1,1,4.75192173305381,"#f781bf"
1.2,1.4,4.75192173305381,"#f781bf"
1.4,1.4,4.75192173305381,"#f781bf"
2,4.6,4.75192173305381,"#AAAAAA"
1.8,4.2,4.75192173305381,"#AAAAAA"
1.6,4.2,4.75192173305381,"#AAAAAA"
1,1,30.9923130677848,"#AAAAAA"
1.2,1,30.9923130677848,"#AAAAAA"
1.4,1,30.9923130677848,"#AAAAAA"
2,1,30.9923130677848,"#AAAAAA"
1.8,1,30.9923130677848,"#AAAAAA"
1.6,1,30.9923130677848,"#AAAAAA"
1,1,0.559049615653389,"#4daf4a"
1.2,1.5,0.559049615653389,"#4daf4a"
1.4,1.5,0.559049615653389,"#4daf4a"
2,5.5,0.559049615653389,"#AAAAAA"
1.8,5,0.559049615653389,"#AAAAAA"
1.6,5,0.559049615653389,"#AAAAAA"
1,1,27.8476589797345,"#a65628"
1.2,1.3,27.8476589797345,"#a65628"
1.4,1.3,27.8476589797345,"#a65628"
2,3.7,27.8476589797345,"#AAAAAA"
1.8,3.4,27.8476589797345,"#AAAAAA"
1.6,3.4,27.8476589797345,"#AAAAAA"
1,5.5,0.0349406009783368,"#AAAAAA"
1.2,5,0.0349406009783368,"#AAAAAA"
1.4,5,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
1.8,1.5,0.0349406009783368,"#4daf4a"
1.6,1.5,0.0349406009783368,"#4daf4a"
1,3.7,2.6554856743536,"#ffd300"
1.2,4,2.6554856743536,"#ffd300"
1.4,4,2.6554856743536,"#ffd300"
2,6.4,2.6554856743536,"#a65628"
1.8,6.1,2.6554856743536,"#a65628"
1.6,6.1,2.6554856743536,"#a65628"
1,3.7,0.314465408805031,"#e41a1c"
1.2,3.5,0.314465408805031,"#e41a1c"
1.4,3.5,0.314465408805031,"#e41a1c"
2,1.9,0.314465408805031,"#a65628"
1.8,2.1,0.314465408805031,"#a65628"
1.6,2.1,0.314465408805031,"#a65628"
1,3.7,0.10482180293501,"#f781bf"
1.2,3.8,0.10482180293501,"#f781bf"
1.4,3.8,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#a65628"
1.8,4.5,0.10482180293501,"#a65628"
1.6,4.5,0.10482180293501,"#a65628"
1,3.7,1.74703004891684,"#AAAAAA"
1.2,3.4,1.74703004891684,"#AAAAAA"
1.4,3.4,1.74703004891684,"#AAAAAA"
2,1,1.74703004891684,"#a65628"
1.8,1.3,1.74703004891684,"#a65628"
1.6,1.3,1.74703004891684,"#a65628"
1,3.7,3.17959468902865,"#4daf4a"
1.2,3.9,3.17959468902865,"#4daf4a"
1.4,3.9,3.17959468902865,"#4daf4a"
2,5.5,3.17959468902865,"#a65628"
1.8,5.3,3.17959468902865,"#a65628"
1.6,5.3,3.17959468902865,"#a65628"
1,3.7,3.66876310272537,"#a65628"
1.2,3.7,3.66876310272537,"#a65628"
1.4,3.7,3.66876310272537,"#a65628"
2,3.7,3.66876310272537,"#a65628"
1.8,3.7,3.66876310272537,"#a65628"
1.6,3.7,3.66876310272537,"#a65628"
1,3.7,0.314465408805031,"#377eb8"
1.2,3.6,0.314465408805031,"#377eb8"
1.4,3.6,0.314465408805031,"#377eb8"
2,2.8,0.314465408805031,"#a65628"
1.8,2.9,0.314465408805031,"#a65628"
1.6,2.9,0.314465408805031,"#a65628"
2,6.4,2.6554856743536,"#4daf4a"
2.2,6.3,2.6554856743536,"#4daf4a"
2.4,6.3,2.6554856743536,"#4daf4a"
3,5.5,2.6554856743536,"#ffd300"
2.8,5.6,2.6554856743536,"#ffd300"
2.6,5.6,2.6554856743536,"#ffd300"
2,1.9,0.314465408805031,"#4daf4a"
2.2,2.3,0.314465408805031,"#4daf4a"
2.4,2.3,0.314465408805031,"#4daf4a"
3,5.5,0.314465408805031,"#e41a1c"
2.8,5.1,0.314465408805031,"#e41a1c"
2.6,5.1,0.314465408805031,"#e41a1c"
2,4.6,0.454227812718379,"#f781bf"
2.2,4.6,0.454227812718379,"#f781bf"
2.4,4.6,0.454227812718379,"#f781bf"
3,4.6,0.454227812718379,"#f781bf"
2.8,4.6,0.454227812718379,"#f781bf"
2.6,4.6,0.454227812718379,"#f781bf"
2,4.6,10.2375960866527,"#AAAAAA"
2.2,4.2,10.2375960866527,"#AAAAAA"
2.4,4.2,10.2375960866527,"#AAAAAA"
3,1,10.2375960866527,"#f781bf"
2.8,1.4,10.2375960866527,"#f781bf"
2.6,1.4,10.2375960866527,"#f781bf"
2,4.6,0.0698812019566736,"#a65628"
2.2,4.5,0.0698812019566736,"#a65628"
2.4,4.5,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#f781bf"
2.8,3.8,0.0698812019566736,"#f781bf"
2.6,3.8,0.0698812019566736,"#f781bf"
2,1,0.244584206848358,"#f781bf"
2.2,1.4,0.244584206848358,"#f781bf"
2.4,1.4,0.244584206848358,"#f781bf"
3,4.6,0.244584206848358,"#AAAAAA"
