"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S28",121121,25,121,121,2008,2009
"T108 R25W S28",141141,32,141,141,2008,2009
"T108 R25W S28",141190,1,141,190,2008,2009
"T108 R25W S28",190141,3,190,141,2008,2009
"T108 R25W S28",190190,5,190,190,2008,2009
"T108 R25W S28",195176,5,195,176,2008,2009
"T108 R25W S28",141176,3,141,176,2008,2009
"T108 R25W S28",176176,57,176,176,2008,2009
"T108 R25W S28",141152,2,141,152,2008,2009
"T108 R25W S28",176005,26,176,5,2008,2009
"T108 R25W S28",176141,1,176,141,2008,2009
"T108 R25W S28",122122,10,122,122,2008,2009
"T108 R25W S28",176152,1,176,152,2008,2009
"T108 R25W S28",5176,7,5,176,2008,2009
"T108 R25W S28",5005,144,5,5,2008,2009
"T108 R25W S28",123123,5,123,123,2008,2009
"T108 R25W S28",1195,2,1,195,2008,2009
"T108 R25W S28",1001,337,1,1,2008,2009
"T108 R25W S28",1005,1319,1,5,2008,2009
"T108 R25W S28",124124,1,124,124,2008,2009
"T108 R25W S28",1176,12,1,176,2008,2009
"T108 R25W S28",5001,842,5,1,2008,2009
"T108 R25W S28",176001,1,176,1,2008,2009
"T108 R25W S28",1141,1,1,141,2008,2009
"T108 R25W S28",121001,1,121,1,2008,2009
"T108 R25W S28",121121,11,121,121,2009,2010
"T108 R25W S28",141141,14,141,141,2009,2010
"T108 R25W S28",141190,18,141,190,2009,2010
"T108 R25W S28",176195,4,176,195,2009,2010
"T108 R25W S28",190141,2,190,141,2009,2010
"T108 R25W S28",190190,4,190,190,2009,2010
"T108 R25W S28",195195,1,195,195,2009,2010
"T108 R25W S28",176190,1,176,190,2009,2010
"T108 R25W S28",152190,2,152,190,2009,2010
"T108 R25W S28",176176,26,176,176,2009,2010
"T108 R25W S28",176005,4,176,5,2009,2010
"T108 R25W S28",122121,4,122,121,2009,2010
"T108 R25W S28",122122,1,122,122,2009,2010
"T108 R25W S28",141176,4,141,176,2009,2010
"T108 R25W S28",152176,1,152,176,2009,2010
"T108 R25W S28",141121,1,141,121,2009,2010
"T108 R25W S28",5005,138,5,5,2009,2010
"T108 R25W S28",5176,6,5,176,2009,2010
"T108 R25W S28",121176,6,121,176,2009,2010
"T108 R25W S28",5121,26,5,121,2009,2010
"T108 R25W S28",121005,7,121,5,2009,2010
"T108 R25W S28",122176,4,122,176,2009,2010
"T108 R25W S28",176001,6,176,1,2009,2010
"T108 R25W S28",195001,1,195,1,2009,2010
"T108 R25W S28",1005,836,1,5,2009,2010
"T108 R25W S28",1176,4,1,176,2009,2010
"T108 R25W S28",122005,1,122,5,2009,2010
"T108 R25W S28",5001,1318,5,1,2009,2010
"T108 R25W S28",1001,341,1,1,2009,2010
"T108 R25W S28",176121,43,176,121,2009,2010
"T108 R25W S28",121001,1,121,1,2009,2010
"T108 R25W S28",123121,1,123,121,2009,2010
