"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S20",121121,144,121,121,2008,2009
"T115 R37W S20",141141,40,141,141,2008,2009
"T115 R37W S20",141190,24,141,190,2008,2009
"T115 R37W S20",190141,1,190,141,2008,2009
"T115 R37W S20",195176,1,195,176,2008,2009
"T115 R37W S20",195195,1,195,195,2008,2009
"T115 R37W S20",176195,5,176,195,2008,2009
"T115 R37W S20",176176,5,176,176,2008,2009
"T115 R37W S20",176005,2,176,5,2008,2009
"T115 R37W S20",176036,1,176,36,2008,2009
"T115 R37W S20",5195,2,5,195,2008,2009
"T115 R37W S20",36176,1,36,176,2008,2009
"T115 R37W S20",122122,4,122,122,2008,2009
"T115 R37W S20",141005,4,141,5,2008,2009
"T115 R37W S20",5176,2,5,176,2008,2009
"T115 R37W S20",122121,1,122,121,2008,2009
"T115 R37W S20",5005,5,5,5,2008,2009
"T115 R37W S20",5023,1,5,23,2008,2009
"T115 R37W S20",36005,1,36,5,2008,2009
"T115 R37W S20",42005,1,42,5,2008,2009
"T115 R37W S20",5041,6,5,41,2008,2009
"T115 R37W S20",1195,14,1,195,2008,2009
"T115 R37W S20",1001,88,1,1,2008,2009
"T115 R37W S20",1005,613,1,5,2008,2009
"T115 R37W S20",1176,12,1,176,2008,2009
"T115 R37W S20",1041,393,1,41,2008,2009
"T115 R37W S20",5001,1044,5,1,2008,2009
"T115 R37W S20",176001,1,176,1,2008,2009
"T115 R37W S20",42001,11,42,1,2008,2009
"T115 R37W S20",1121,1,1,121,2008,2009
"T115 R37W S20",121001,3,121,1,2008,2009
"T115 R37W S20",53005,5,53,5,2008,2009
"T115 R37W S20",53176,5,53,176,2008,2009
"T115 R37W S20",1012,2,1,12,2008,2009
"T115 R37W S20",12001,18,12,1,2008,2009
"T115 R37W S20",53001,460,53,1,2008,2009
"T115 R37W S20",53041,1,53,41,2008,2009
"T115 R37W S20",23195,1,23,195,2009,2010
"T115 R37W S20",121121,138,121,121,2009,2010
"T115 R37W S20",141141,41,141,141,2009,2010
"T115 R37W S20",176195,5,176,195,2009,2010
"T115 R37W S20",190141,24,190,141,2009,2010
"T115 R37W S20",195176,7,195,176,2009,2010
"T115 R37W S20",195195,4,195,195,2009,2010
