"xCoords","yCoords","width","colorToUse"
1,6.4,4.24710424710425,"#ffd300"
1.2,6.4,4.24710424710425,"#ffd300"
1.4,6.4,4.24710424710425,"#ffd300"
2,6.4,4.24710424710425,"#ffd300"
1.8,6.4,4.24710424710425,"#ffd300"
1.6,6.4,4.24710424710425,"#ffd300"
1,6.4,2.73780273780274,"#AAAAAA"
1.2,5.8,2.73780273780274,"#AAAAAA"
1.4,5.8,2.73780273780274,"#AAAAAA"
2,1,2.73780273780274,"#ffd300"
1.8,1.6,2.73780273780274,"#ffd300"
1.6,1.6,2.73780273780274,"#ffd300"
1,6.4,5.58090558090558,"#4daf4a"
1.2,6.3,5.58090558090558,"#4daf4a"
1.4,6.3,5.58090558090558,"#4daf4a"
2,5.5,5.58090558090558,"#ffd300"
1.8,5.6,5.58090558090558,"#ffd300"
1.6,5.6,5.58090558090558,"#ffd300"
1,6.4,0.351000351000351,"#a65628"
1.2,6.1,0.351000351000351,"#a65628"
1.4,6.1,0.351000351000351,"#a65628"
2,3.7,0.351000351000351,"#ffd300"
1.8,4,0.351000351000351,"#ffd300"
1.6,4,0.351000351000351,"#ffd300"
1,4.6,0.702000702000702,"#ffd300"
1.2,4.8,0.702000702000702,"#ffd300"
1.4,4.8,0.702000702000702,"#ffd300"
2,6.4,0.702000702000702,"#f781bf"
1.8,6.2,0.702000702000702,"#f781bf"
1.6,6.2,0.702000702000702,"#f781bf"
1,4.6,4.94910494910495,"#f781bf"
1.2,4.6,4.94910494910495,"#f781bf"
1.4,4.6,4.94910494910495,"#f781bf"
2,4.6,4.94910494910495,"#f781bf"
1.8,4.6,4.94910494910495,"#f781bf"
1.6,4.6,4.94910494910495,"#f781bf"
1,4.6,2.000702000702,"#AAAAAA"
1.2,4.2,2.000702000702,"#AAAAAA"
1.4,4.2,2.000702000702,"#AAAAAA"
2,1,2.000702000702,"#f781bf"
1.8,1.4,2.000702000702,"#f781bf"
1.6,1.4,2.000702000702,"#f781bf"
1,4.6,0.210600210600211,"#4daf4a"
1.2,4.7,0.210600210600211,"#4daf4a"
1.4,4.7,0.210600210600211,"#4daf4a"
2,5.5,0.210600210600211,"#f781bf"
1.8,5.4,0.210600210600211,"#f781bf"
1.6,5.4,0.210600210600211,"#f781bf"
1,1,0.596700596700597,"#ffd300"
1.2,1.6,0.596700596700597,"#ffd300"
1.4,1.6,0.596700596700597,"#ffd300"
2,6.4,0.596700596700597,"#AAAAAA"
1.8,5.8,0.596700596700597,"#AAAAAA"
1.6,5.8,0.596700596700597,"#AAAAAA"
1,1,0.245700245700246,"#f781bf"
1.2,1.4,0.245700245700246,"#f781bf"
1.4,1.4,0.245700245700246,"#f781bf"
2,4.6,0.245700245700246,"#AAAAAA"
1.8,4.2,0.245700245700246,"#AAAAAA"
1.6,4.2,0.245700245700246,"#AAAAAA"
1,1,77.5359775359775,"#AAAAAA"
1.2,1,77.5359775359775,"#AAAAAA"
