"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S21",121121,136,121,121,2008,2009
"T110 R37W S21",141141,39,141,141,2008,2009
"T110 R37W S21",190141,2,190,141,2008,2009
"T110 R37W S21",190190,1,190,190,2008,2009
"T110 R37W S21",195176,3,195,176,2008,2009
"T110 R37W S21",195195,2,195,195,2008,2009
"T110 R37W S21",176195,1,176,195,2008,2009
"T110 R37W S21",176176,11,176,176,2008,2009
"T110 R37W S21",176005,1,176,5,2008,2009
"T110 R37W S21",195005,5,195,5,2008,2009
"T110 R37W S21",5195,7,5,195,2008,2009
"T110 R37W S21",122122,7,122,122,2008,2009
"T110 R37W S21",5176,7,5,176,2008,2009
"T110 R37W S21",122123,1,122,123,2008,2009
"T110 R37W S21",5005,41,5,5,2008,2009
"T110 R37W S21",121005,1,121,5,2008,2009
"T110 R37W S21",1195,7,1,195,2008,2009
"T110 R37W S21",1001,662,1,1,2008,2009
"T110 R37W S21",1005,1328,1,5,2008,2009
"T110 R37W S21",1176,8,1,176,2008,2009
"T110 R37W S21",5001,569,5,1,2008,2009
"T110 R37W S21",195001,1,195,1,2008,2009
"T110 R37W S21",5121,2,5,121,2008,2009
"T110 R37W S21",121001,8,121,1,2008,2009
"T110 R37W S21",121121,132,121,121,2009,2010
"T110 R37W S21",141141,41,141,141,2009,2010
"T110 R37W S21",176195,2,176,195,2009,2010
"T110 R37W S21",190141,1,190,141,2009,2010
"T110 R37W S21",195176,2,195,176,2009,2010
"T110 R37W S21",195005,4,195,5,2009,2010
"T110 R37W S21",5195,1,5,195,2009,2010
"T110 R37W S21",176005,9,176,5,2009,2010
"T110 R37W S21",122122,7,122,122,2009,2010
"T110 R37W S21",5005,16,5,5,2009,2010
"T110 R37W S21",121176,1,121,176,2009,2010
"T110 R37W S21",123123,1,123,123,2009,2010
"T110 R37W S21",5121,1,5,121,2009,2010
"T110 R37W S21",121005,2,121,5,2009,2010
"T110 R37W S21",176001,18,176,1,2009,2010
"T110 R37W S21",195001,11,195,1,2009,2010
"T110 R37W S21",1005,284,1,5,2009,2010
"T110 R37W S21",5001,1358,5,1,2009,2010
"T110 R37W S21",1001,943,1,1,2009,2010
"T110 R37W S21",121001,3,121,1,2009,2010
"T110 R37W S21",1195,1,1,195,2009,2010
"T110 R37W S21",1121,10,1,121,2009,2010
"T110 R37W S21",1012,2,1,12,2009,2010
"T110 R37W S21",121121,133,121,121,2010,2011
"T110 R37W S21",141190,3,141,190,2010,2011
"T110 R37W S21",176195,2,176,195,2010,2011
"T110 R37W S21",195195,3,195,195,2010,2011
"T110 R37W S21",5195,23,5,195,2010,2011
"T110 R37W S21",141141,39,141,141,2010,2011
"T110 R37W S21",122122,5,122,122,2010,2011
"T110 R37W S21",122121,2,122,121,2010,2011
"T110 R37W S21",195001,1,195,1,2010,2011
"T110 R37W S21",5005,5,5,5,2010,2011
"T110 R37W S21",123123,1,123,123,2010,2011
"T110 R37W S21",5001,282,5,1,2010,2011
"T110 R37W S21",5121,4,5,121,2010,2011
"T110 R37W S21",1001,689,1,1,2010,2011
"T110 R37W S21",176121,1,176,121,2010,2011
"T110 R37W S21",5176,1,5,176,2010,2011
"T110 R37W S21",1005,1599,1,5,2010,2011
"T110 R37W S21",121001,10,121,1,2010,2011
"T110 R37W S21",1195,42,1,195,2010,2011
"T110 R37W S21",1121,3,1,121,2010,2011
"T110 R37W S21",12005,2,12,5,2010,2011
"T110 R37W S21",190141,3,190,141,2011,2012
"T110 R37W S21",195195,30,195,195,2011,2012
"T110 R37W S21",121121,139,121,121,2011,2012
"T110 R37W S21",141141,39,141,141,2011,2012
"T110 R37W S21",5195,4,5,195,2011,2012
"T110 R37W S21",195176,18,195,176,2011,2012
"T110 R37W S21",121122,2,121,122,2011,2012
"T110 R37W S21",122122,5,122,122,2011,2012
"T110 R37W S21",1195,5,1,195,2011,2012
"T110 R37W S21",5005,50,5,5,2011,2012
"T110 R37W S21",123122,1,123,122,2011,2012
"T110 R37W S21",195005,1,195,5,2011,2012
"T110 R37W S21",5001,1549,5,1,2011,2012
"T110 R37W S21",121005,2,121,5,2011,2012
"T110 R37W S21",1005,616,1,5,2011,2012
"T110 R37W S21",1001,360,1,1,2011,2012
"T110 R37W S21",195001,20,195,1,2011,2012
"T110 R37W S21",5176,3,5,176,2011,2012
"T110 R37W S21",176001,1,176,1,2011,2012
"T110 R37W S21",1121,1,1,121,2011,2012
"T110 R37W S21",195131,1,195,131,2011,2012
"T110 R37W S21",195195,25,195,195,2012,2013
"T110 R37W S21",121121,138,121,121,2012,2013
"T110 R37W S21",141141,40,141,141,2012,2013
"T110 R37W S21",176195,3,176,195,2012,2013
"T110 R37W S21",195176,6,195,176,2012,2013
"T110 R37W S21",122121,1,122,121,2012,2013
"T110 R37W S21",122122,7,122,122,2012,2013
"T110 R37W S21",5195,1,5,195,2012,2013
"T110 R37W S21",195001,8,195,1,2012,2013
"T110 R37W S21",1005,930,1,5,2012,2013
"T110 R37W S21",5001,639,5,1,2012,2013
"T110 R37W S21",5005,25,5,5,2012,2013
"T110 R37W S21",176005,5,176,5,2012,2013
"T110 R37W S21",176036,1,176,36,2012,2013
"T110 R37W S21",5121,1,5,121,2012,2013
"T110 R37W S21",1001,979,1,1,2012,2013
"T110 R37W S21",176001,3,176,1,2012,2013
"T110 R37W S21",5176,3,5,176,2012,2013
"T110 R37W S21",141001,2,141,1,2012,2013
"T110 R37W S21",1195,12,1,195,2012,2013
"T110 R37W S21",121001,2,121,1,2012,2013
"T110 R37W S21",176176,9,176,176,2012,2013
"T110 R37W S21",1041,2,1,41,2012,2013
"T110 R37W S21",1176,7,1,176,2012,2013
"T110 R37W S21",131037,1,131,37,2012,2013
"T110 R37W S21",141195,1,141,195,2013,2014
"T110 R37W S21",195141,1,195,141,2013,2014
"T110 R37W S21",195190,2,195,190,2013,2014
"T110 R37W S21",195195,18,195,195,2013,2014
"T110 R37W S21",121121,137,121,121,2013,2014
"T110 R37W S21",36001,1,36,1,2013,2014
"T110 R37W S21",176195,5,176,195,2013,2014
"T110 R37W S21",195001,14,195,1,2013,2014
"T110 R37W S21",195176,4,195,176,2013,2014
"T110 R37W S21",121122,2,121,122,2013,2014
"T110 R37W S21",122122,6,122,122,2013,2014
"T110 R37W S21",141141,39,141,141,2013,2014
"T110 R37W S21",176176,3,176,176,2013,2014
"T110 R37W S21",195005,2,195,5,2013,2014
"T110 R37W S21",176141,2,176,141,2013,2014
"T110 R37W S21",5001,947,5,1,2013,2014
"T110 R37W S21",5005,12,5,5,2013,2014
"T110 R37W S21",1001,998,1,1,2013,2014
"T110 R37W S21",1005,630,1,5,2013,2014
"T110 R37W S21",41005,2,41,5,2013,2014
"T110 R37W S21",121005,1,121,5,2013,2014
"T110 R37W S21",122123,1,122,123,2013,2014
"T110 R37W S21",1176,3,1,176,2013,2014
"T110 R37W S21",1141,2,1,141,2013,2014
"T110 R37W S21",5176,1,5,176,2013,2014
"T110 R37W S21",176005,2,176,5,2013,2014
"T110 R37W S21",176001,12,176,1,2013,2014
"T110 R37W S21",176131,1,176,131,2013,2014
"T110 R37W S21",37131,1,37,131,2013,2014
"T110 R37W S21",121121,136,121,121,2014,2015
"T110 R37W S21",190141,1,190,141,2014,2015
"T110 R37W S21",190195,1,190,195,2014,2015
"T110 R37W S21",195141,3,195,141,2014,2015
"T110 R37W S21",195195,20,195,195,2014,2015
"T110 R37W S21",176141,1,176,141,2014,2015
"T110 R37W S21",141141,36,141,141,2014,2015
"T110 R37W S21",122121,2,122,121,2014,2015
"T110 R37W S21",122122,5,122,122,2014,2015
"T110 R37W S21",121122,1,121,122,2014,2015
"T110 R37W S21",122123,1,122,123,2014,2015
"T110 R37W S21",123122,1,123,122,2014,2015
"T110 R37W S21",176176,2,176,176,2014,2015
"T110 R37W S21",195005,1,195,5,2014,2015
"T110 R37W S21",1005,983,1,5,2014,2015
"T110 R37W S21",5005,12,5,5,2014,2015
"T110 R37W S21",5001,637,5,1,2014,2015
"T110 R37W S21",1001,989,1,1,2014,2015
"T110 R37W S21",176001,5,176,1,2014,2015
"T110 R37W S21",176005,3,176,5,2014,2015
"T110 R37W S21",141005,1,141,5,2014,2015
"T110 R37W S21",141001,7,141,1,2014,2015
"T110 R37W S21",131141,1,131,141,2014,2015
"T110 R37W S21",131131,1,131,131,2014,2015
"T110 R37W S21",121121,136,121,121,2015,2016
"T110 R37W S21",195195,21,195,195,2015,2016
"T110 R37W S21",141141,34,141,141,2015,2016
"T110 R37W S21",141195,4,141,195,2015,2016
"T110 R37W S21",141176,4,141,176,2015,2016
"T110 R37W S21",176195,2,176,195,2015,2016
"T110 R37W S21",122122,5,122,122,2015,2016
"T110 R37W S21",122121,1,122,121,2015,2016
"T110 R37W S21",123121,1,123,121,2015,2016
"T110 R37W S21",122123,1,122,123,2015,2016
"T110 R37W S21",131195,1,131,195,2015,2016
"T110 R37W S21",5005,30,5,5,2015,2016
"T110 R37W S21",5001,969,5,1,2015,2016
"T110 R37W S21",1036,1,1,36,2015,2016
"T110 R37W S21",5036,1,5,36,2015,2016
"T110 R37W S21",121005,2,121,5,2015,2016
"T110 R37W S21",1005,1267,1,5,2015,2016
"T110 R37W S21",1001,367,1,1,2015,2016
"T110 R37W S21",1141,3,1,141,2015,2016
"T110 R37W S21",121121,135,121,121,2016,2017
"T110 R37W S21",141195,1,141,195,2016,2017
"T110 R37W S21",195195,25,195,195,2016,2017
"T110 R37W S21",176195,1,176,195,2016,2017
"T110 R37W S21",122122,2,122,122,2016,2017
"T110 R37W S21",123123,1,123,123,2016,2017
"T110 R37W S21",121122,3,121,122,2016,2017
"T110 R37W S21",122121,3,122,121,2016,2017
"T110 R37W S21",36036,1,36,36,2016,2017
"T110 R37W S21",195141,2,195,141,2016,2017
"T110 R37W S21",141141,32,141,141,2016,2017
"T110 R37W S21",195176,1,195,176,2016,2017
"T110 R37W S21",5005,23,5,5,2016,2017
"T110 R37W S21",1005,1260,1,5,2016,2017
"T110 R37W S21",1036,2,1,36,2016,2017
"T110 R37W S21",5001,1271,5,1,2016,2017
"T110 R37W S21",5036,1,5,36,2016,2017
"T110 R37W S21",5121,2,5,121,2016,2017
"T110 R37W S21",1001,68,1,1,2016,2017
"T110 R37W S21",5041,2,5,41,2016,2017
"T110 R37W S21",36001,1,36,1,2016,2017
"T110 R37W S21",176141,3,176,141,2016,2017
"T110 R37W S21",1041,6,1,41,2016,2017
"T110 R37W S21",141001,4,141,1,2016,2017
"T110 R37W S21",121121,135,121,121,2017,2018
"T110 R37W S21",195195,24,195,195,2017,2018
"T110 R37W S21",195141,1,195,141,2017,2018
"T110 R37W S21",195176,2,195,176,2017,2018
"T110 R37W S21",141190,2,141,190,2017,2018
"T110 R37W S21",141195,3,141,195,2017,2018
"T110 R37W S21",122122,5,122,122,2017,2018
"T110 R37W S21",123123,1,123,123,2017,2018
"T110 R37W S21",121122,3,121,122,2017,2018
"T110 R37W S21",141141,32,141,141,2017,2018
"T110 R37W S21",36036,2,36,36,2017,2018
"T110 R37W S21",176195,1,176,195,2017,2018
"T110 R37W S21",5001,1271,5,1,2017,2018
"T110 R37W S21",5005,12,5,5,2017,2018
"T110 R37W S21",1001,715,1,1,2017,2018
"T110 R37W S21",36005,1,36,5,2017,2018
"T110 R37W S21",121005,2,121,5,2017,2018
"T110 R37W S21",1005,617,1,5,2017,2018
"T110 R37W S21",36001,1,36,1,2017,2018
"T110 R37W S21",41005,1,41,5,2017,2018
"T110 R37W S21",1036,10,1,36,2017,2018
"T110 R37W S21",41001,7,41,1,2017,2018
"T110 R37W S21",1042,1,1,42,2017,2018
"T110 R37W S21",1041,1,1,41,2017,2018
"T110 R37W S21",141190,5,141,190,2018,2019
"T110 R37W S21",195141,3,195,141,2018,2019
"T110 R37W S21",195195,22,195,195,2018,2019
"T110 R37W S21",121195,31,121,195,2018,2019
"T110 R37W S21",141121,1,141,121,2018,2019
"T110 R37W S21",176195,1,176,195,2018,2019
"T110 R37W S21",195121,3,195,121,2018,2019
"T110 R37W S21",36195,3,36,195,2018,2019
"T110 R37W S21",121141,1,121,141,2018,2019
"T110 R37W S21",122122,7,122,122,2018,2019
"T110 R37W S21",123123,1,123,123,2018,2019
"T110 R37W S21",141005,1,141,5,2018,2019
"T110 R37W S21",141141,24,141,141,2018,2019
"T110 R37W S21",121121,43,121,121,2018,2019
"T110 R37W S21",36036,3,36,36,2018,2019
"T110 R37W S21",1061,4,1,61,2018,2019
"T110 R37W S21",190141,2,190,141,2018,2019
"T110 R37W S21",5121,1,5,121,2018,2019
"T110 R37W S21",42005,1,42,5,2018,2019
"T110 R37W S21",5005,4,5,5,2018,2019
"T110 R37W S21",1005,962,1,5,2018,2019
"T110 R37W S21",1195,3,1,195,2018,2019
"T110 R37W S21",5001,628,5,1,2018,2019
"T110 R37W S21",36037,1,36,37,2018,2019
"T110 R37W S21",41005,1,41,5,2018,2019
"T110 R37W S21",121001,31,121,1,2018,2019
"T110 R37W S21",121005,27,121,5,2018,2019
"T110 R37W S21",141176,1,141,176,2018,2019
"T110 R37W S21",1001,1012,1,1,2018,2019
"T110 R37W S21",1121,13,1,121,2018,2019
"T110 R37W S21",36001,5,36,1,2018,2019
"T110 R37W S21",122001,1,122,1,2018,2019
"T110 R37W S21",121061,2,121,61,2018,2019
"T110 R37W S21",176005,1,176,5,2018,2019
"T110 R37W S21",141001,1,141,1,2018,2019
"T110 R37W S21",190190,5,190,190,2019,2020
"T110 R37W S21",195195,48,195,195,2019,2020
"T110 R37W S21",195176,5,195,176,2019,2020
"T110 R37W S21",121121,61,121,121,2019,2020
"T110 R37W S21",5036,1,5,36,2019,2020
"T110 R37W S21",122122,7,122,122,2019,2020
"T110 R37W S21",123123,1,123,123,2019,2020
"T110 R37W S21",141141,27,141,141,2019,2020
"T110 R37W S21",176176,1,176,176,2019,2020
"T110 R37W S21",141190,3,141,190,2019,2020
"T110 R37W S21",36036,2,36,36,2019,2020
"T110 R37W S21",37037,1,37,37,2019,2020
"T110 R37W S21",195005,2,195,5,2019,2020
"T110 R37W S21",195037,3,195,37,2019,2020
"T110 R37W S21",36195,1,36,195,2019,2020
"T110 R37W S21",5001,981,5,1,2019,2020
"T110 R37W S21",5005,14,5,5,2019,2020
"T110 R37W S21",5141,1,5,141,2019,2020
"T110 R37W S21",61042,1,61,42,2019,2020
"T110 R37W S21",61131,2,61,131,2019,2020
"T110 R37W S21",1001,31,1,1,2019,2020
"T110 R37W S21",1005,1635,1,5,2019,2020
"T110 R37W S21",1023,1,1,23,2019,2020
"T110 R37W S21",1036,7,1,36,2019,2020
"T110 R37W S21",61001,3,61,1,2019,2020
"T110 R37W S21",1195,1,1,195,2019,2020
"T110 R37W S21",1176,1,1,176,2019,2020
"T110 R37W S21",195001,2,195,1,2019,2020
"T110 R37W S21",1143,1,1,143,2019,2020
"T110 R37W S21",1042,1,1,42,2019,2020
"T110 R37W S21",141141,22,141,141,2020,2021
"T110 R37W S21",190190,4,190,190,2020,2021
"T110 R37W S21",190195,1,190,195,2020,2021
"T110 R37W S21",195195,33,195,195,2020,2021
"T110 R37W S21",176176,5,176,176,2020,2021
"T110 R37W S21",190141,3,190,141,2020,2021
"T110 R37W S21",195121,4,195,121,2020,2021
"T110 R37W S21",23005,1,23,5,2020,2021
"T110 R37W S21",121121,58,121,121,2020,2021
"T110 R37W S21",121122,2,121,122,2020,2021
"T110 R37W S21",195176,13,195,176,2020,2021
"T110 R37W S21",36036,7,36,36,2020,2021
"T110 R37W S21",122122,6,122,122,2020,2021
"T110 R37W S21",123123,1,123,123,2020,2021
"T110 R37W S21",141176,1,141,176,2020,2021
"T110 R37W S21",5005,1,5,5,2020,2021
"T110 R37W S21",121123,1,121,123,2020,2021
"T110 R37W S21",122124,1,122,124,2020,2021
"T110 R37W S21",141121,5,141,121,2020,2021
"T110 R37W S21",37037,1,37,37,2020,2021
"T110 R37W S21",37176,3,37,176,2020,2021
"T110 R37W S21",131131,2,131,131,2020,2021
"T110 R37W S21",1195,1,1,195,2020,2021
"T110 R37W S21",176195,1,176,195,2020,2021
"T110 R37W S21",5036,1,5,36,2020,2021
"T110 R37W S21",1005,516,1,5,2020,2021
"T110 R37W S21",5001,1648,5,1,2020,2021
"T110 R37W S21",36001,3,36,1,2020,2021
"T110 R37W S21",1001,498,1,1,2020,2021
"T110 R37W S21",176122,1,176,122,2020,2021
"T110 R37W S21",143176,1,143,176,2020,2021
"T110 R37W S21",1036,2,1,36,2020,2021
