"xCoords","yCoords","width","colorToUse"
1,6.4,23.2280701754386,"#ffd300"
1.2,6.4,23.2280701754386,"#ffd300"
1.4,6.4,23.2280701754386,"#ffd300"
2,6.4,23.2280701754386,"#ffd300"
1.8,6.4,23.2280701754386,"#ffd300"
1.6,6.4,23.2280701754386,"#ffd300"
1,6.4,0.526315789473684,"#AAAAAA"
1.2,5.8,0.526315789473684,"#AAAAAA"
1.4,5.8,0.526315789473684,"#AAAAAA"
2,1,0.526315789473684,"#ffd300"
1.8,1.6,0.526315789473684,"#ffd300"
1.6,1.6,0.526315789473684,"#ffd300"
1,6.4,46.5964912280702,"#4daf4a"
1.2,6.3,46.5964912280702,"#4daf4a"
1.4,6.3,46.5964912280702,"#4daf4a"
2,5.5,46.5964912280702,"#ffd300"
1.8,5.6,46.5964912280702,"#ffd300"
1.6,5.6,46.5964912280702,"#ffd300"
1,1,0.315789473684211,"#ffd300"
1.2,1.6,0.315789473684211,"#ffd300"
1.4,1.6,0.315789473684211,"#ffd300"
2,6.4,0.315789473684211,"#AAAAAA"
1.8,5.8,0.315789473684211,"#AAAAAA"
1.6,5.8,0.315789473684211,"#AAAAAA"
1,1,7.12280701754386,"#AAAAAA"
1.2,1,7.12280701754386,"#AAAAAA"
1.4,1,7.12280701754386,"#AAAAAA"
2,1,7.12280701754386,"#AAAAAA"
1.8,1,7.12280701754386,"#AAAAAA"
1.6,1,7.12280701754386,"#AAAAAA"
1,1,0.245614035087719,"#4daf4a"
1.2,1.5,0.245614035087719,"#4daf4a"
1.4,1.5,0.245614035087719,"#4daf4a"
2,5.5,0.245614035087719,"#AAAAAA"
1.8,5,0.245614035087719,"#AAAAAA"
1.6,5,0.245614035087719,"#AAAAAA"
1,5.5,19.9649122807018,"#ffd300"
1.2,5.6,19.9649122807018,"#ffd300"
1.4,5.6,19.9649122807018,"#ffd300"
2,6.4,19.9649122807018,"#4daf4a"
1.8,6.3,19.9649122807018,"#4daf4a"
1.6,6.3,19.9649122807018,"#4daf4a"
1,5.5,0.56140350877193,"#AAAAAA"
1.2,5,0.56140350877193,"#AAAAAA"
1.4,5,0.56140350877193,"#AAAAAA"
2,1,0.56140350877193,"#4daf4a"
1.8,1.5,0.56140350877193,"#4daf4a"
1.6,1.5,0.56140350877193,"#4daf4a"
1,5.5,1.43859649122807,"#4daf4a"
1.2,5.5,1.43859649122807,"#4daf4a"
1.4,5.5,1.43859649122807,"#4daf4a"
2,5.5,1.43859649122807,"#4daf4a"
1.8,5.5,1.43859649122807,"#4daf4a"
1.6,5.5,1.43859649122807,"#4daf4a"
2,6.4,33.0877192982456,"#ffd300"
2.2,6.4,33.0877192982456,"#ffd300"
2.4,6.4,33.0877192982456,"#ffd300"
3,6.4,33.0877192982456,"#ffd300"
2.8,6.4,33.0877192982456,"#ffd300"
2.6,6.4,33.0877192982456,"#ffd300"
2,6.4,0.456140350877193,"#AAAAAA"
2.2,5.8,0.456140350877193,"#AAAAAA"
2.4,5.8,0.456140350877193,"#AAAAAA"
3,1,0.456140350877193,"#ffd300"
2.8,1.6,0.456140350877193,"#ffd300"
2.6,1.6,0.456140350877193,"#ffd300"
2,6.4,9.96491228070175,"#4daf4a"
2.2,6.3,9.96491228070175,"#4daf4a"
2.4,6.3,9.96491228070175,"#4daf4a"
3,5.5,9.96491228070175,"#ffd300"
2.8,5.6,9.96491228070175,"#ffd300"
2.6,5.6,9.96491228070175,"#ffd300"
2,1,1.12280701754386,"#ffd300"
2.2,1.6,1.12280701754386,"#ffd300"
2.4,1.6,1.12280701754386,"#ffd300"
3,6.4,1.12280701754386,"#AAAAAA"
2.8,5.8,1.12280701754386,"#AAAAAA"
2.6,5.8,1.12280701754386,"#AAAAAA"
2,1,6.56140350877193,"#AAAAAA"
2.2,1,6.56140350877193,"#AAAAAA"
2.4,1,6.56140350877193,"#AAAAAA"
3,1,6.56140350877193,"#AAAAAA"
2.8,1,6.56140350877193,"#AAAAAA"
2.6,1,6.56140350877193,"#AAAAAA"
2,1,0.526315789473684,"#4daf4a"
2.2,1.5,0.526315789473684,"#4daf4a"
2.4,1.5,0.526315789473684,"#4daf4a"
3,5.5,0.526315789473684,"#AAAAAA"
2.8,5,0.526315789473684,"#AAAAAA"
2.6,5,0.526315789473684,"#AAAAAA"
2,5.5,47.6491228070175,"#ffd300"
2.2,5.6,47.6491228070175,"#ffd300"
2.4,5.6,47.6491228070175,"#ffd300"
3,6.4,47.6491228070175,"#4daf4a"
2.8,6.3,47.6491228070175,"#4daf4a"
2.6,6.3,47.6491228070175,"#4daf4a"
2,5.5,0.0701754385964912,"#AAAAAA"
2.2,5,0.0701754385964912,"#AAAAAA"
2.4,5,0.0701754385964912,"#AAAAAA"
3,1,0.0701754385964912,"#4daf4a"
2.8,1.5,0.0701754385964912,"#4daf4a"
2.6,1.5,0.0701754385964912,"#4daf4a"
2,5.5,0.56140350877193,"#4daf4a"
2.2,5.5,0.56140350877193,"#4daf4a"
2.4,5.5,0.56140350877193,"#4daf4a"
3,5.5,0.56140350877193,"#4daf4a"
2.8,5.5,0.56140350877193,"#4daf4a"
2.6,5.5,0.56140350877193,"#4daf4a"
3,6.4,24.1754385964912,"#ffd300"
3.2,6.4,24.1754385964912,"#ffd300"
3.4,6.4,24.1754385964912,"#ffd300"
4,6.4,24.1754385964912,"#ffd300"
3.8,6.4,24.1754385964912,"#ffd300"
3.6,6.4,24.1754385964912,"#ffd300"
3,6.4,1.57894736842105,"#AAAAAA"
3.2,5.8,1.57894736842105,"#AAAAAA"
3.4,5.8,1.57894736842105,"#AAAAAA"
4,1,1.57894736842105,"#ffd300"
3.8,1.6,1.57894736842105,"#ffd300"
3.6,1.6,1.57894736842105,"#ffd300"
3,6.4,56.1052631578947,"#4daf4a"
3.2,6.3,56.1052631578947,"#4daf4a"
3.4,6.3,56.1052631578947,"#4daf4a"
4,5.5,56.1052631578947,"#ffd300"
3.8,5.6,56.1052631578947,"#ffd300"
3.6,5.6,56.1052631578947,"#ffd300"
3,1,0.385964912280702,"#ffd300"
3.2,1.6,0.385964912280702,"#ffd300"
3.4,1.6,0.385964912280702,"#ffd300"
4,6.4,0.385964912280702,"#AAAAAA"
3.8,5.8,0.385964912280702,"#AAAAAA"
3.6,5.8,0.385964912280702,"#AAAAAA"
3,1,6.63157894736842,"#AAAAAA"
3.2,1,6.63157894736842,"#AAAAAA"
3.4,1,6.63157894736842,"#AAAAAA"
4,1,6.63157894736842,"#AAAAAA"
3.8,1,6.63157894736842,"#AAAAAA"
3.6,1,6.63157894736842,"#AAAAAA"
3,1,0.0701754385964912,"#4daf4a"
3.2,1.5,0.0701754385964912,"#4daf4a"
3.4,1.5,0.0701754385964912,"#4daf4a"
4,5.5,0.0701754385964912,"#AAAAAA"
3.8,5,0.0701754385964912,"#AAAAAA"
3.6,5,0.0701754385964912,"#AAAAAA"
3,5.5,9.89473684210526,"#ffd300"
3.2,5.6,9.89473684210526,"#ffd300"
3.4,5.6,9.89473684210526,"#ffd300"
4,6.4,9.89473684210526,"#4daf4a"
3.8,6.3,9.89473684210526,"#4daf4a"
3.6,6.3,9.89473684210526,"#4daf4a"
3,5.5,0.982456140350877,"#AAAAAA"
3.2,5,0.982456140350877,"#AAAAAA"
3.4,5,0.982456140350877,"#AAAAAA"
4,1,0.982456140350877,"#4daf4a"
3.8,1.5,0.982456140350877,"#4daf4a"
3.6,1.5,0.982456140350877,"#4daf4a"
3,5.5,0.175438596491228,"#4daf4a"
3.2,5.5,0.175438596491228,"#4daf4a"
3.4,5.5,0.175438596491228,"#4daf4a"
4,5.5,0.175438596491228,"#4daf4a"
3.8,5.5,0.175438596491228,"#4daf4a"
3.6,5.5,0.175438596491228,"#4daf4a"
4,6.4,12.6315789473684,"#ffd300"
4.2,6.4,12.6315789473684,"#ffd300"
4.4,6.4,12.6315789473684,"#ffd300"
5,6.4,12.6315789473684,"#ffd300"
4.8,6.4,12.6315789473684,"#ffd300"
4.6,6.4,12.6315789473684,"#ffd300"
4,6.4,0.210526315789474,"#AAAAAA"
4.2,5.8,0.210526315789474,"#AAAAAA"
4.4,5.8,0.210526315789474,"#AAAAAA"
5,1,0.210526315789474,"#ffd300"
4.8,1.6,0.210526315789474,"#ffd300"
4.6,1.6,0.210526315789474,"#ffd300"
4,6.4,21.6140350877193,"#4daf4a"
4.2,6.3,21.6140350877193,"#4daf4a"
4.4,6.3,21.6140350877193,"#4daf4a"
5,5.5,21.6140350877193,"#ffd300"
4.8,5.6,21.6140350877193,"#ffd300"
4.6,5.6,21.6140350877193,"#ffd300"
4,1,0.736842105263158,"#ffd300"
4.2,1.6,0.736842105263158,"#ffd300"
4.4,1.6,0.736842105263158,"#ffd300"
5,6.4,0.736842105263158,"#AAAAAA"
4.8,5.8,0.736842105263158,"#AAAAAA"
4.6,5.8,0.736842105263158,"#AAAAAA"
4,1,8.35087719298246,"#AAAAAA"
