"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S1",121121,141,121,121,2008,2009
"T156 R46W S1",141141,100,141,141,2008,2009
"T156 R46W S1",141190,8,141,190,2008,2009
"T156 R46W S1",141195,2,141,195,2008,2009
"T156 R46W S1",190141,15,190,141,2008,2009
"T156 R46W S1",190190,1,190,190,2008,2009
"T156 R46W S1",195023,7,195,23,2008,2009
"T156 R46W S1",195141,1,195,141,2008,2009
"T156 R46W S1",195176,99,195,176,2008,2009
"T156 R46W S1",195195,545,195,195,2008,2009
"T156 R46W S1",37195,65,37,195,2008,2009
"T156 R46W S1",195061,2,195,61,2008,2009
"T156 R46W S1",176195,269,176,195,2008,2009
"T156 R46W S1",195152,2,195,152,2008,2009
"T156 R46W S1",195037,32,195,37,2008,2009
"T156 R46W S1",176176,178,176,176,2008,2009
"T156 R46W S1",23061,11,23,61,2008,2009
"T156 R46W S1",23195,4,23,195,2008,2009
"T156 R46W S1",37037,37,37,37,2008,2009
"T156 R46W S1",59061,1,59,61,2008,2009
"T156 R46W S1",141061,20,141,61,2008,2009
"T156 R46W S1",176005,51,176,5,2008,2009
"T156 R46W S1",176036,130,176,36,2008,2009
"T156 R46W S1",176061,41,176,61,2008,2009
"T156 R46W S1",190061,2,190,61,2008,2009
"T156 R46W S1",195005,64,195,5,2008,2009
"T156 R46W S1",195036,28,195,36,2008,2009
"T156 R46W S1",195059,1,195,59,2008,2009
"T156 R46W S1",5195,18,5,195,2008,2009
"T156 R46W S1",36036,176,36,36,2008,2009
"T156 R46W S1",36176,72,36,176,2008,2009
"T156 R46W S1",59176,4,59,176,2008,2009
"T156 R46W S1",59195,7,59,195,2008,2009
"T156 R46W S1",61023,1,61,23,2008,2009
"T156 R46W S1",61061,5,61,61,2008,2009
"T156 R46W S1",121122,13,121,122,2008,2009
"T156 R46W S1",122122,19,122,122,2008,2009
"T156 R46W S1",141142,2,141,142,2008,2009
"T156 R46W S1",176023,15,176,23,2008,2009
"T156 R46W S1",176037,82,176,37,2008,2009
"T156 R46W S1",176059,10,176,59,2008,2009
"T156 R46W S1",5176,7,5,176,2008,2009
"T156 R46W S1",36195,52,36,195,2008,2009
"T156 R46W S1",37036,12,37,36,2008,2009
"T156 R46W S1",37061,2,37,61,2008,2009
