"xCoords","yCoords","width","colorToUse"
1,1.9,0.247175141242938,"#AAAAAA"
1.2,1.8,0.247175141242938,"#AAAAAA"
1.4,1.8,0.247175141242938,"#AAAAAA"
2,1,0.247175141242938,"#e41a1c"
1.8,1.1,0.247175141242938,"#e41a1c"
1.6,1.1,0.247175141242938,"#e41a1c"
1,1.9,0.0353107344632768,"#4daf4a"
1.2,2.3,0.0353107344632768,"#4daf4a"
1.4,2.3,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#e41a1c"
1.8,5.1,0.0353107344632768,"#e41a1c"
1.6,5.1,0.0353107344632768,"#e41a1c"
1,4.6,0.0706214689265537,"#ffd300"
1.2,4.8,0.0706214689265537,"#ffd300"
1.4,4.8,0.0706214689265537,"#ffd300"
2,6.4,0.0706214689265537,"#f781bf"
1.8,6.2,0.0706214689265537,"#f781bf"
1.6,6.2,0.0706214689265537,"#f781bf"
1,4.6,11.7937853107345,"#f781bf"
1.2,4.6,11.7937853107345,"#f781bf"
1.4,4.6,11.7937853107345,"#f781bf"
2,4.6,11.7937853107345,"#f781bf"
1.8,4.6,11.7937853107345,"#f781bf"
1.6,4.6,11.7937853107345,"#f781bf"
1,4.6,5.01412429378531,"#AAAAAA"
1.2,4.2,5.01412429378531,"#AAAAAA"
1.4,4.2,5.01412429378531,"#AAAAAA"
2,1,5.01412429378531,"#f781bf"
1.8,1.4,5.01412429378531,"#f781bf"
1.6,1.4,5.01412429378531,"#f781bf"
1,4.6,0.317796610169492,"#4daf4a"
1.2,4.7,0.317796610169492,"#4daf4a"
1.4,4.7,0.317796610169492,"#4daf4a"
2,5.5,0.317796610169492,"#f781bf"
1.8,5.4,0.317796610169492,"#f781bf"
1.6,5.4,0.317796610169492,"#f781bf"
1,4.6,0.105932203389831,"#a65628"
1.2,4.5,0.105932203389831,"#a65628"
1.4,4.5,0.105932203389831,"#a65628"
2,3.7,0.105932203389831,"#f781bf"
1.8,3.8,0.105932203389831,"#f781bf"
1.6,3.8,0.105932203389831,"#f781bf"
1,1,0.176553672316384,"#ffd300"
1.2,1.6,0.176553672316384,"#ffd300"
1.4,1.6,0.176553672316384,"#ffd300"
2,6.4,0.176553672316384,"#AAAAAA"
1.8,5.8,0.176553672316384,"#AAAAAA"
1.6,5.8,0.176553672316384,"#AAAAAA"
1,1,0.0353107344632768,"#e41a1c"
1.2,1.1,0.0353107344632768,"#e41a1c"
1.4,1.1,0.0353107344632768,"#e41a1c"
2,1.9,0.0353107344632768,"#AAAAAA"
1.8,1.8,0.0353107344632768,"#AAAAAA"
1.6,1.8,0.0353107344632768,"#AAAAAA"
1,1,5.75564971751412,"#f781bf"
1.2,1.4,5.75564971751412,"#f781bf"
1.4,1.4,5.75564971751412,"#f781bf"
2,4.6,5.75564971751412,"#AAAAAA"
1.8,4.2,5.75564971751412,"#AAAAAA"
1.6,4.2,5.75564971751412,"#AAAAAA"
1,1,57.521186440678,"#AAAAAA"
1.2,1,57.521186440678,"#AAAAAA"
1.4,1,57.521186440678,"#AAAAAA"
2,1,57.521186440678,"#AAAAAA"
1.8,1,57.521186440678,"#AAAAAA"
1.6,1,57.521186440678,"#AAAAAA"
1,1,4.23728813559322,"#4daf4a"
1.2,1.5,4.23728813559322,"#4daf4a"
1.4,1.5,4.23728813559322,"#4daf4a"
2,5.5,4.23728813559322,"#AAAAAA"
1.8,5,4.23728813559322,"#AAAAAA"
1.6,5,4.23728813559322,"#AAAAAA"
1,1,0.812146892655367,"#a65628"
1.2,1.3,0.812146892655367,"#a65628"
1.4,1.3,0.812146892655367,"#a65628"
2,3.7,0.812146892655367,"#AAAAAA"
1.8,3.4,0.812146892655367,"#AAAAAA"
1.6,3.4,0.812146892655367,"#AAAAAA"
1,5.5,0.0353107344632768,"#ffd300"
1.2,5.6,0.0353107344632768,"#ffd300"
1.4,5.6,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#4daf4a"
1.8,6.3,0.0353107344632768,"#4daf4a"
1.6,6.3,0.0353107344632768,"#4daf4a"
1,5.5,0.105932203389831,"#f781bf"
1.2,5.4,0.105932203389831,"#f781bf"
1.4,5.4,0.105932203389831,"#f781bf"
2,4.6,0.105932203389831,"#4daf4a"
1.8,4.7,0.105932203389831,"#4daf4a"
1.6,4.7,0.105932203389831,"#4daf4a"
1,5.5,5.15536723163842,"#AAAAAA"
1.2,5,5.15536723163842,"#AAAAAA"
