"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S14",190190,194,190,190,2009,2010
"T147 R45W S14",195141,5,195,141,2009,2010
"T147 R45W S14",195176,553,195,176,2009,2010
"T147 R45W S14",195190,4,195,190,2009,2010
"T147 R45W S14",195195,5,195,195,2009,2010
"T147 R45W S14",195005,9,195,5,2009,2010
"T147 R45W S14",195036,13,195,36,2009,2010
"T147 R45W S14",61141,5,61,141,2009,2010
"T147 R45W S14",190005,1,190,5,2009,2010
"T147 R45W S14",23141,9,23,141,2009,2010
"T147 R45W S14",36176,16,36,176,2009,2010
"T147 R45W S14",61176,2,61,176,2009,2010
"T147 R45W S14",176036,45,176,36,2009,2010
"T147 R45W S14",176176,194,176,176,2009,2010
"T147 R45W S14",190176,28,190,176,2009,2010
"T147 R45W S14",176005,5,176,5,2009,2010
"T147 R45W S14",176023,1,176,23,2009,2010
"T147 R45W S14",37176,1,37,176,2009,2010
"T147 R45W S14",122121,5,122,121,2009,2010
"T147 R45W S14",122122,31,122,122,2009,2010
"T147 R45W S14",141176,7,141,176,2009,2010
"T147 R45W S14",23190,2,23,190,2009,2010
"T147 R45W S14",121122,1,121,122,2009,2010
"T147 R45W S14",59176,1,59,176,2009,2010
"T147 R45W S14",23176,6,23,176,2009,2010
"T147 R45W S14",61190,4,61,190,2009,2010
"T147 R45W S14",5005,7,5,5,2009,2010
"T147 R45W S14",5023,3,5,23,2009,2010
"T147 R45W S14",5042,1,5,42,2009,2010
"T147 R45W S14",5176,4,5,176,2009,2010
"T147 R45W S14",41036,2,41,36,2009,2010
"T147 R45W S14",61005,3,61,5,2009,2010
"T147 R45W S14",61023,3,61,23,2009,2010
"T147 R45W S14",23005,706,23,5,2009,2010
"T147 R45W S14",23023,3,23,23,2009,2010
"T147 R45W S14",24005,269,24,5,2009,2010
"T147 R45W S14",24023,3,24,23,2009,2010
"T147 R45W S14",24176,2,24,176,2009,2010
"T147 R45W S14",36036,454,36,36,2009,2010
"T147 R45W S14",21005,21,21,5,2009,2010
"T147 R45W S14",23024,1,23,24,2009,2010
"T147 R45W S14",23036,2,23,36,2009,2010
"T147 R45W S14",24024,25,24,24,2009,2010
"T147 R45W S14",59005,1,59,5,2009,2010
"T147 R45W S14",61044,1,61,44,2009,2010
"T147 R45W S14",121121,106,121,121,2010,2011
"T147 R45W S14",141190,51,141,190,2010,2011
"T147 R45W S14",176195,430,176,195,2010,2011
"T147 R45W S14",190141,57,190,141,2010,2011
"T147 R45W S14",190190,170,190,190,2010,2011
"T147 R45W S14",190195,3,190,195,2010,2011
"T147 R45W S14",195195,5,195,195,2010,2011
"T147 R45W S14",5195,7,5,195,2010,2011
"T147 R45W S14",36195,16,36,195,2010,2011
"T147 R45W S14",141141,32,141,141,2010,2011
"T147 R45W S14",5141,1,5,141,2010,2011
"T147 R45W S14",141005,15,141,5,2010,2011
"T147 R45W S14",36037,17,36,37,2010,2011
"T147 R45W S14",176023,18,176,23,2010,2011
"T147 R45W S14",176036,57,176,36,2010,2011
"T147 R45W S14",176037,147,176,37,2010,2011
"T147 R45W S14",176190,24,176,190,2010,2011
"T147 R45W S14",195023,1,195,23,2010,2011
"T147 R45W S14",121122,5,121,122,2010,2011
"T147 R45W S14",122122,30,122,122,2010,2011
"T147 R45W S14",176005,12,176,5,2010,2011
"T147 R45W S14",176141,14,176,141,2010,2011
"T147 R45W S14",122121,2,122,121,2010,2011
"T147 R45W S14",190005,2,190,5,2010,2011
"T147 R45W S14",141023,2,141,23,2010,2011
"T147 R45W S14",5005,320,5,5,2010,2011
"T147 R45W S14",5023,644,5,23,2010,2011
"T147 R45W S14",23005,1,23,5,2010,2011
"T147 R45W S14",23023,7,23,23,2010,2011
"T147 R45W S14",36005,4,36,5,2010,2011
"T147 R45W S14",24023,19,24,23,2010,2011
"T147 R45W S14",190023,2,190,23,2010,2011
"T147 R45W S14",36023,3,36,23,2010,2011
"T147 R45W S14",36036,468,36,36,2010,2011
"T147 R45W S14",176024,1,176,24,2010,2011
"T147 R45W S14",5031,2,5,31,2010,2011
"T147 R45W S14",176176,109,176,176,2010,2011
"T147 R45W S14",176061,2,176,61,2010,2011
"T147 R45W S14",5021,44,5,21,2010,2011
"T147 R45W S14",23176,5,23,176,2010,2011
"T147 R45W S14",5176,4,5,176,2010,2011
"T147 R45W S14",36059,1,36,59,2010,2011
"T147 R45W S14",36176,7,36,176,2010,2011
"T147 R45W S14",24024,7,24,24,2010,2011
"T147 R45W S14",190037,1,190,37,2010,2011
"T147 R45W S14",42176,1,42,176,2010,2011
"T147 R45W S14",44176,1,44,176,2010,2011
"T147 R45W S14",141190,49,141,190,2011,2012
"T147 R45W S14",190141,114,190,141,2011,2012
"T147 R45W S14",190190,126,190,190,2011,2012
"T147 R45W S14",195111,4,195,111,2011,2012
"T147 R45W S14",195141,3,195,141,2011,2012
"T147 R45W S14",195195,157,195,195,2011,2012
"T147 R45W S14",121121,107,121,121,2011,2012
"T147 R45W S14",141141,51,141,141,2011,2012
"T147 R45W S14",5195,6,5,195,2011,2012
"T147 R45W S14",36195,1,36,195,2011,2012
"T147 R45W S14",195037,2,195,37,2011,2012
"T147 R45W S14",141142,1,141,142,2011,2012
"T147 R45W S14",5036,4,5,36,2011,2012
"T147 R45W S14",36036,489,36,36,2011,2012
"T147 R45W S14",36037,4,36,37,2011,2012
"T147 R45W S14",37195,75,37,195,2011,2012
"T147 R45W S14",141023,3,141,23,2011,2012
"T147 R45W S14",176195,31,176,195,2011,2012
"T147 R45W S14",195036,62,195,36,2011,2012
"T147 R45W S14",195176,33,195,176,2011,2012
"T147 R45W S14",61195,1,61,195,2011,2012
"T147 R45W S14",5037,1,5,37,2011,2012
"T147 R45W S14",37036,55,37,36,2011,2012
"T147 R45W S14",37037,4,37,37,2011,2012
"T147 R45W S14",121122,1,121,122,2011,2012
"T147 R45W S14",122121,4,122,121,2011,2012
"T147 R45W S14",122122,30,122,122,2011,2012
"T147 R45W S14",5005,14,5,5,2011,2012
"T147 R45W S14",59036,1,59,36,2011,2012
"T147 R45W S14",190176,5,190,176,2011,2012
"T147 R45W S14",37176,16,37,176,2011,2012
"T147 R45W S14",195005,3,195,5,2011,2012
"T147 R45W S14",5141,5,5,141,2011,2012
"T147 R45W S14",23005,644,23,5,2011,2012
"T147 R45W S14",23111,2,23,111,2011,2012
"T147 R45W S14",176037,3,176,37,2011,2012
"T147 R45W S14",23001,3,23,1,2011,2012
"T147 R45W S14",5023,88,5,23,2011,2012
"T147 R45W S14",5024,1,5,24,2011,2012
"T147 R45W S14",23023,5,23,23,2011,2012
"T147 R45W S14",23024,36,23,24,2011,2012
"T147 R45W S14",122123,1,122,123,2011,2012
"T147 R45W S14",36023,1,36,23,2011,2012
"T147 R45W S14",37005,1,37,5,2011,2012
"T147 R45W S14",23141,2,23,141,2011,2012
"T147 R45W S14",23042,2,23,42,2011,2012
"T147 R45W S14",23021,1,23,21,2011,2012
"T147 R45W S14",36176,1,36,176,2011,2012
"T147 R45W S14",23037,1,23,37,2011,2012
"T147 R45W S14",36005,1,36,5,2011,2012
"T147 R45W S14",36024,28,36,24,2011,2012
"T147 R45W S14",37024,13,37,24,2011,2012
"T147 R45W S14",5021,233,5,21,2011,2012
"T147 R45W S14",176036,24,176,36,2011,2012
"T147 R45W S14",176005,2,176,5,2011,2012
"T147 R45W S14",176176,5,176,176,2011,2012
"T147 R45W S14",24024,8,24,24,2011,2012
"T147 R45W S14",176023,4,176,23,2011,2012
"T147 R45W S14",176024,52,176,24,2011,2012
"T147 R45W S14",195023,7,195,23,2011,2012
"T147 R45W S14",195024,188,195,24,2011,2012
"T147 R45W S14",21005,44,21,5,2011,2012
"T147 R45W S14",31005,2,31,5,2011,2012
"T147 R45W S14",61024,1,61,24,2011,2012
"T147 R45W S14",195021,2,195,21,2011,2012
"T147 R45W S14",37190,1,37,190,2011,2012
"T147 R45W S14",5131,2,5,131,2011,2012
"T147 R45W S14",176131,6,176,131,2011,2012
"T147 R45W S14",111195,3,111,195,2012,2013
"T147 R45W S14",141190,115,141,190,2012,2013
"T147 R45W S14",141195,2,141,195,2012,2013
"T147 R45W S14",190141,60,190,141,2012,2013
"T147 R45W S14",190190,114,190,190,2012,2013
"T147 R45W S14",190195,1,190,195,2012,2013
"T147 R45W S14",195195,227,195,195,2012,2013
"T147 R45W S14",121121,107,121,121,2012,2013
"T147 R45W S14",141141,43,141,141,2012,2013
"T147 R45W S14",37195,9,37,195,2012,2013
"T147 R45W S14",23195,2,23,195,2012,2013
"T147 R45W S14",36195,79,36,195,2012,2013
"T147 R45W S14",141142,1,141,142,2012,2013
"T147 R45W S14",142141,1,142,141,2012,2013
"T147 R45W S14",176195,44,176,195,2012,2013
"T147 R45W S14",195005,6,195,5,2012,2013
"T147 R45W S14",195036,6,195,36,2012,2013
"T147 R45W S14",195037,21,195,37,2012,2013
"T147 R45W S14",195176,11,195,176,2012,2013
"T147 R45W S14",121122,4,121,122,2012,2013
"T147 R45W S14",122121,6,122,121,2012,2013
"T147 R45W S14",122122,25,122,122,2012,2013
"T147 R45W S14",141036,1,141,36,2012,2013
"T147 R45W S14",37037,3,37,37,2012,2013
"T147 R45W S14",37005,2,37,5,2012,2013
"T147 R45W S14",176023,1,176,23,2012,2013
"T147 R45W S14",141005,9,141,5,2012,2013
"T147 R45W S14",111005,3,111,5,2012,2013
"T147 R45W S14",190005,1,190,5,2012,2013
"T147 R45W S14",131005,4,131,5,2012,2013
"T147 R45W S14",176141,4,176,141,2012,2013
"T147 R45W S14",1005,1,1,5,2012,2013
"T147 R45W S14",5001,6,5,1,2012,2013
"T147 R45W S14",5005,693,5,5,2012,2013
"T147 R45W S14",5023,1,5,23,2012,2013
"T147 R45W S14",5037,1,5,37,2012,2013
"T147 R45W S14",23005,96,23,5,2012,2013
"T147 R45W S14",23023,1,23,23,2012,2013
"T147 R45W S14",23036,1,23,36,2012,2013
"T147 R45W S14",24001,1,24,1,2012,2013
"T147 R45W S14",24005,287,24,5,2012,2013
"T147 R45W S14",36001,159,36,1,2012,2013
"T147 R45W S14",36005,34,36,5,2012,2013
"T147 R45W S14",36036,327,36,36,2012,2013
"T147 R45W S14",123122,1,123,122,2012,2013
"T147 R45W S14",176005,1,176,5,2012,2013
"T147 R45W S14",24023,33,24,23,2012,2013
"T147 R45W S14",141023,2,141,23,2012,2013
"T147 R45W S14",5036,8,5,36,2012,2013
"T147 R45W S14",42005,2,42,5,2012,2013
"T147 R45W S14",23141,3,23,141,2012,2013
"T147 R45W S14",21005,236,21,5,2012,2013
"T147 R45W S14",24024,1,24,24,2012,2013
"T147 R45W S14",36037,21,36,37,2012,2013
"T147 R45W S14",37036,1,37,36,2012,2013
"T147 R45W S14",36176,14,36,176,2012,2013
"T147 R45W S14",5031,1,5,31,2012,2013
"T147 R45W S14",176037,6,176,37,2012,2013
"T147 R45W S14",36061,1,36,61,2012,2013
"T147 R45W S14",23042,4,23,42,2012,2013
"T147 R45W S14",24195,4,24,195,2012,2013
"T147 R45W S14",141001,1,141,1,2012,2013
"T147 R45W S14",5059,1,5,59,2012,2013
"T147 R45W S14",1036,1,1,36,2012,2013
"T147 R45W S14",23190,1,23,190,2012,2013
"T147 R45W S14",1031,1,1,31,2012,2013
"T147 R45W S14",176176,4,176,176,2012,2013
"T147 R45W S14",131195,1,131,195,2012,2013
"T147 R45W S14",24021,1,24,21,2012,2013
"T147 R45W S14",141006,1,141,6,2012,2013
"T147 R45W S14",131176,3,131,176,2012,2013
"T147 R45W S14",141190,29,141,190,2013,2014
"T147 R45W S14",141195,34,141,195,2013,2014
"T147 R45W S14",190141,90,190,141,2013,2014
"T147 R45W S14",190190,97,190,190,2013,2014
"T147 R45W S14",190195,36,190,195,2013,2014
"T147 R45W S14",195141,4,195,141,2013,2014
"T147 R45W S14",195190,9,195,190,2013,2014
"T147 R45W S14",195195,193,195,195,2013,2014
"T147 R45W S14",121121,109,121,121,2013,2014
"T147 R45W S14",141176,7,141,176,2013,2014
"T147 R45W S14",190176,4,190,176,2013,2014
"T147 R45W S14",23195,7,23,195,2013,2014
"T147 R45W S14",195036,37,195,36,2013,2014
"T147 R45W S14",195037,47,195,37,2013,2014
"T147 R45W S14",142195,1,142,195,2013,2014
"T147 R45W S14",5195,5,5,195,2013,2014
"T147 R45W S14",36001,1,36,1,2013,2014
"T147 R45W S14",36195,1,36,195,2013,2014
"T147 R45W S14",37195,24,37,195,2013,2014
"T147 R45W S14",176195,5,176,195,2013,2014
"T147 R45W S14",195001,6,195,1,2013,2014
"T147 R45W S14",195176,47,195,176,2013,2014
"T147 R45W S14",37037,8,37,37,2013,2014
"T147 R45W S14",37176,2,37,176,2013,2014
"T147 R45W S14",121122,4,121,122,2013,2014
"T147 R45W S14",122121,19,122,121,2013,2014
"T147 R45W S14",122122,11,122,122,2013,2014
"T147 R45W S14",141141,39,141,141,2013,2014
"T147 R45W S14",176176,9,176,176,2013,2014
"T147 R45W S14",195005,24,195,5,2013,2014
"T147 R45W S14",36005,13,36,5,2013,2014
"T147 R45W S14",36036,313,36,36,2013,2014
"T147 R45W S14",36037,8,36,37,2013,2014
"T147 R45W S14",176037,9,176,37,2013,2014
"T147 R45W S14",5190,1,5,190,2013,2014
"T147 R45W S14",23005,18,23,5,2013,2014
"T147 R45W S14",190005,3,190,5,2013,2014
"T147 R45W S14",5061,1,5,61,2013,2014
"T147 R45W S14",61005,1,61,5,2013,2014
"T147 R45W S14",5001,11,5,1,2013,2014
"T147 R45W S14",5005,534,5,5,2013,2014
"T147 R45W S14",5023,654,5,23,2013,2014
"T147 R45W S14",1023,19,1,23,2013,2014
"T147 R45W S14",5021,30,5,21,2013,2014
"T147 R45W S14",5024,3,5,24,2013,2014
"T147 R45W S14",141023,2,141,23,2013,2014
"T147 R45W S14",195023,4,195,23,2013,2014
"T147 R45W S14",1001,5,1,1,2013,2014
"T147 R45W S14",1005,13,1,5,2013,2014
"T147 R45W S14",5036,2,5,36,2013,2014
"T147 R45W S14",24005,1,24,5,2013,2014
"T147 R45W S14",37005,2,37,5,2013,2014
"T147 R45W S14",37036,16,37,36,2013,2014
"T147 R45W S14",23059,3,23,59,2013,2014
"T147 R45W S14",31005,2,31,5,2013,2014
"T147 R45W S14",5042,115,5,42,2013,2014
"T147 R45W S14",1021,100,1,21,2013,2014
"T147 R45W S14",5037,2,5,37,2013,2014
"T147 R45W S14",5141,6,5,141,2013,2014
"T147 R45W S14",23036,10,23,36,2013,2014
"T147 R45W S14",42005,4,42,5,2013,2014
"T147 R45W S14",1176,10,1,176,2013,2014
"T147 R45W S14",1041,1,1,41,2013,2014
"T147 R45W S14",5028,9,5,28,2013,2014
"T147 R45W S14",6005,1,6,5,2013,2014
"T147 R45W S14",21005,1,21,5,2013,2014
"T147 R45W S14",1195,2,1,195,2013,2014
"T147 R45W S14",176036,3,176,36,2013,2014
"T147 R45W S14",5176,1,5,176,2013,2014
"T147 R45W S14",36176,4,36,176,2013,2014
"T147 R45W S14",36141,1,36,141,2013,2014
"T147 R45W S14",176005,4,176,5,2013,2014
"T147 R45W S14",59005,1,59,5,2013,2014
"T147 R45W S14",1028,17,1,28,2013,2014
"T147 R45W S14",176001,1,176,1,2013,2014
"T147 R45W S14",36041,1,36,41,2013,2014
"T147 R45W S14",36021,2,36,21,2013,2014
"T147 R45W S14",176131,1,176,131,2013,2014
"T147 R45W S14",195131,1,195,131,2013,2014
"T147 R45W S14",5131,1,5,131,2013,2014
"T147 R45W S14",36131,1,36,131,2013,2014
"T147 R45W S14",121121,118,121,121,2014,2015
"T147 R45W S14",141190,54,141,190,2014,2015
"T147 R45W S14",141195,20,141,195,2014,2015
"T147 R45W S14",190141,52,190,141,2014,2015
"T147 R45W S14",190190,72,190,190,2014,2015
"T147 R45W S14",190195,10,190,195,2014,2015
"T147 R45W S14",195111,3,195,111,2014,2015
"T147 R45W S14",195141,24,195,141,2014,2015
"T147 R45W S14",195190,12,195,190,2014,2015
"T147 R45W S14",195195,215,195,195,2014,2015
"T147 R45W S14",176190,2,176,190,2014,2015
"T147 R45W S14",176195,32,176,195,2014,2015
"T147 R45W S14",141141,64,141,141,2014,2015
"T147 R45W S14",195176,23,195,176,2014,2015
"T147 R45W S14",36195,11,36,195,2014,2015
"T147 R45W S14",37195,37,37,195,2014,2015
"T147 R45W S14",195142,1,195,142,2014,2015
"T147 R45W S14",122121,4,122,121,2014,2015
"T147 R45W S14",122122,11,122,122,2014,2015
"T147 R45W S14",195036,8,195,36,2014,2015
"T147 R45W S14",5176,7,5,176,2014,2015
"T147 R45W S14",5195,15,5,195,2014,2015
"T147 R45W S14",36036,343,36,36,2014,2015
"T147 R45W S14",36176,4,36,176,2014,2015
"T147 R45W S14",37036,5,37,36,2014,2015
"T147 R45W S14",37037,10,37,37,2014,2015
"T147 R45W S14",37176,12,37,176,2014,2015
"T147 R45W S14",121122,10,121,122,2014,2015
"T147 R45W S14",176176,25,176,176,2014,2015
"T147 R45W S14",176036,6,176,36,2014,2015
"T147 R45W S14",195005,8,195,5,2014,2015
"T147 R45W S14",5061,2,5,61,2014,2015
"T147 R45W S14",1005,3,1,5,2014,2015
"T147 R45W S14",5005,85,5,5,2014,2015
"T147 R45W S14",5023,489,5,23,2014,2015
"T147 R45W S14",23028,1,23,28,2014,2015
"T147 R45W S14",21023,116,21,23,2014,2015
"T147 R45W S14",21005,13,21,5,2014,2015
"T147 R45W S14",23005,538,23,5,2014,2015
"T147 R45W S14",1023,16,1,23,2014,2015
"T147 R45W S14",5001,4,5,1,2014,2015
"T147 R45W S14",5006,13,5,6,2014,2015
"T147 R45W S14",5024,1,5,24,2014,2015
"T147 R45W S14",5028,1,5,28,2014,2015
"T147 R45W S14",23023,116,23,23,2014,2015
"T147 R45W S14",23036,8,23,36,2014,2015
"T147 R45W S14",24023,3,24,23,2014,2015
"T147 R45W S14",36023,3,36,23,2014,2015
"T147 R45W S14",36037,2,36,37,2014,2015
"T147 R45W S14",37005,4,37,5,2014,2015
"T147 R45W S14",37023,4,37,23,2014,2015
"T147 R45W S14",41023,1,41,23,2014,2015
"T147 R45W S14",195023,6,195,23,2014,2015
"T147 R45W S14",23001,14,23,1,2014,2015
"T147 R45W S14",42023,112,42,23,2014,2015
"T147 R45W S14",5037,2,5,37,2014,2015
"T147 R45W S14",5042,2,5,42,2014,2015
"T147 R45W S14",21061,1,21,61,2014,2015
"T147 R45W S14",36061,3,36,61,2014,2015
"T147 R45W S14",28023,25,28,23,2014,2015
"T147 R45W S14",28036,1,28,36,2014,2015
"T147 R45W S14",195006,3,195,6,2014,2015
"T147 R45W S14",1036,1,1,36,2014,2015
"T147 R45W S14",176005,9,176,5,2014,2015
"T147 R45W S14",195037,5,195,37,2014,2015
"T147 R45W S14",176037,1,176,37,2014,2015
"T147 R45W S14",21036,1,21,36,2014,2015
"T147 R45W S14",36006,10,36,6,2014,2015
"T147 R45W S14",61023,1,61,23,2014,2015
"T147 R45W S14",141005,2,141,5,2014,2015
"T147 R45W S14",176023,9,176,23,2014,2015
"T147 R45W S14",5190,1,5,190,2014,2015
"T147 R45W S14",37024,2,37,24,2014,2015
"T147 R45W S14",36024,5,36,24,2014,2015
"T147 R45W S14",42061,1,42,61,2014,2015
"T147 R45W S14",23042,2,23,42,2014,2015
"T147 R45W S14",59006,3,59,6,2014,2015
"T147 R45W S14",21042,1,21,42,2014,2015
"T147 R45W S14",41036,1,41,36,2014,2015
"T147 R45W S14",1195,4,1,195,2014,2015
"T147 R45W S14",190006,1,190,6,2014,2015
"T147 R45W S14",42005,2,42,5,2014,2015
"T147 R45W S14",131195,1,131,195,2014,2015
"T147 R45W S14",131176,1,131,176,2014,2015
"T147 R45W S14",190001,1,190,1,2014,2015
"T147 R45W S14",131024,1,131,24,2014,2015
"T147 R45W S14",131036,1,131,36,2014,2015
"T147 R45W S14",111111,1,111,111,2015,2016
"T147 R45W S14",121121,109,121,121,2015,2016
"T147 R45W S14",141190,87,141,190,2015,2016
"T147 R45W S14",190190,87,190,190,2015,2016
"T147 R45W S14",190195,10,190,195,2015,2016
"T147 R45W S14",195111,2,195,111,2015,2016
"T147 R45W S14",195141,15,195,141,2015,2016
"T147 R45W S14",195190,22,195,190,2015,2016
"T147 R45W S14",195195,81,195,195,2015,2016
"T147 R45W S14",141141,41,141,141,2015,2016
"T147 R45W S14",141195,11,141,195,2015,2016
"T147 R45W S14",190141,40,190,141,2015,2016
"T147 R45W S14",176176,11,176,176,2015,2016
"T147 R45W S14",195176,7,195,176,2015,2016
"T147 R45W S14",176195,3,176,195,2015,2016
"T147 R45W S14",195005,16,195,5,2015,2016
"T147 R45W S14",121122,13,121,122,2015,2016
"T147 R45W S14",122122,19,122,122,2015,2016
"T147 R45W S14",36195,3,36,195,2015,2016
"T147 R45W S14",37176,1,37,176,2015,2016
"T147 R45W S14",122121,2,122,121,2015,2016
"T147 R45W S14",36036,28,36,36,2015,2016
"T147 R45W S14",36037,1,36,37,2015,2016
"T147 R45W S14",37036,1,37,36,2015,2016
"T147 R45W S14",37195,1,37,195,2015,2016
"T147 R45W S14",195061,10,195,61,2015,2016
"T147 R45W S14",176141,1,176,141,2015,2016
"T147 R45W S14",36005,18,36,5,2015,2016
"T147 R45W S14",176005,3,176,5,2015,2016
"T147 R45W S14",5190,1,5,190,2015,2016
"T147 R45W S14",5005,8,5,5,2015,2016
"T147 R45W S14",61005,1,61,5,2015,2016
"T147 R45W S14",195001,29,195,1,2015,2016
"T147 R45W S14",23005,712,23,5,2015,2016
"T147 R45W S14",5001,12,5,1,2015,2016
"T147 R45W S14",5023,623,5,23,2015,2016
"T147 R45W S14",5042,2,5,42,2015,2016
"T147 R45W S14",1023,16,1,23,2015,2016
"T147 R45W S14",5021,13,5,21,2015,2016
"T147 R45W S14",23001,162,23,1,2015,2016
"T147 R45W S14",23036,5,23,36,2015,2016
"T147 R45W S14",23041,20,23,41,2015,2016
"T147 R45W S14",24005,3,24,5,2015,2016
"T147 R45W S14",36023,6,36,23,2015,2016
"T147 R45W S14",37005,1,37,5,2015,2016
"T147 R45W S14",142141,1,142,141,2015,2016
"T147 R45W S14",36041,4,36,41,2015,2016
"T147 R45W S14",37023,7,37,23,2015,2016
"T147 R45W S14",1001,1,1,1,2015,2016
"T147 R45W S14",23006,1,23,6,2015,2016
"T147 R45W S14",23042,1,23,42,2015,2016
"T147 R45W S14",36021,2,36,21,2015,2016
"T147 R45W S14",37001,6,37,1,2015,2016
"T147 R45W S14",42023,1,42,23,2015,2016
"T147 R45W S14",61036,3,61,36,2015,2016
"T147 R45W S14",6001,29,6,1,2015,2016
"T147 R45W S14",36001,308,36,1,2015,2016
"T147 R45W S14",195023,81,195,23,2015,2016
"T147 R45W S14",5141,2,5,141,2015,2016
"T147 R45W S14",5195,2,5,195,2015,2016
"T147 R45W S14",42001,1,42,1,2015,2016
"T147 R45W S14",1141,1,1,141,2015,2016
"T147 R45W S14",176023,31,176,23,2015,2016
"T147 R45W S14",24036,6,24,36,2015,2016
"T147 R45W S14",190005,1,190,5,2015,2016
"T147 R45W S14",5061,1,5,61,2015,2016
"T147 R45W S14",61042,3,61,42,2015,2016
"T147 R45W S14",28036,1,28,36,2015,2016
"T147 R45W S14",176001,8,176,1,2015,2016
"T147 R45W S14",36006,5,36,6,2015,2016
"T147 R45W S14",6190,1,6,190,2015,2016
"T147 R45W S14",190023,2,190,23,2015,2016
"T147 R45W S14",176042,1,176,42,2015,2016
"T147 R45W S14",195006,2,195,6,2015,2016
"T147 R45W S14",1042,1,1,42,2015,2016
"T147 R45W S14",28001,1,28,1,2015,2016
"T147 R45W S14",195021,80,195,21,2015,2016
"T147 R45W S14",176021,14,176,21,2015,2016
"T147 R45W S14",37021,3,37,21,2015,2016
"T147 R45W S14",111021,2,111,21,2015,2016
"T147 R45W S14",141021,1,141,21,2015,2016
"T147 R45W S14",42042,3,42,42,2015,2016
"T147 R45W S14",190021,1,190,21,2015,2016
"T147 R45W S14",111195,2,111,195,2016,2017
"T147 R45W S14",121121,106,121,121,2016,2017
"T147 R45W S14",141195,7,141,195,2016,2017
