"xCoords","yCoords","width","colorToUse"
1,1.9,0.104275286757039,"#AAAAAA"
1.2,1.8,0.104275286757039,"#AAAAAA"
1.4,1.8,0.104275286757039,"#AAAAAA"
2,1,0.104275286757039,"#e41a1c"
1.8,1.1,0.104275286757039,"#e41a1c"
1.6,1.1,0.104275286757039,"#e41a1c"
1,4.6,15.7455683003128,"#f781bf"
1.2,4.6,15.7455683003128,"#f781bf"
1.4,4.6,15.7455683003128,"#f781bf"
2,4.6,15.7455683003128,"#f781bf"
1.8,4.6,15.7455683003128,"#f781bf"
1.6,4.6,15.7455683003128,"#f781bf"
1,4.6,3.30205074730622,"#AAAAAA"
1.2,4.2,3.30205074730622,"#AAAAAA"
1.4,4.2,3.30205074730622,"#AAAAAA"
2,1,3.30205074730622,"#f781bf"
1.8,1.4,3.30205074730622,"#f781bf"
1.6,1.4,3.30205074730622,"#f781bf"
1,4.6,0.0695168578380257,"#377eb8"
1.2,4.4,0.0695168578380257,"#377eb8"
1.4,4.4,0.0695168578380257,"#377eb8"
2,2.8,0.0695168578380257,"#f781bf"
1.8,3,0.0695168578380257,"#f781bf"
1.6,3,0.0695168578380257,"#f781bf"
1,1,0.590893291623219,"#f781bf"
1.2,1.4,0.590893291623219,"#f781bf"
1.4,1.4,0.590893291623219,"#f781bf"
2,4.6,0.590893291623219,"#AAAAAA"
1.8,4.2,0.590893291623219,"#AAAAAA"
1.6,4.2,0.590893291623219,"#AAAAAA"
1,1,42.2662495655196,"#AAAAAA"
1.2,1,42.2662495655196,"#AAAAAA"
1.4,1,42.2662495655196,"#AAAAAA"
2,1,42.2662495655196,"#AAAAAA"
1.8,1,42.2662495655196,"#AAAAAA"
1.6,1,42.2662495655196,"#AAAAAA"
1,1,0.451859575947167,"#4daf4a"
1.2,1.5,0.451859575947167,"#4daf4a"
1.4,1.5,0.451859575947167,"#4daf4a"
2,5.5,0.451859575947167,"#AAAAAA"
1.8,5,0.451859575947167,"#AAAAAA"
1.6,5,0.451859575947167,"#AAAAAA"
1,1,10.9836635384081,"#a65628"
1.2,1.3,10.9836635384081,"#a65628"
1.4,1.3,10.9836635384081,"#a65628"
2,3.7,10.9836635384081,"#AAAAAA"
1.8,3.4,10.9836635384081,"#AAAAAA"
1.6,3.4,10.9836635384081,"#AAAAAA"
1,5.5,0.0347584289190129,"#f781bf"
1.2,5.4,0.0347584289190129,"#f781bf"
1.4,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
1.8,4.7,0.0347584289190129,"#4daf4a"
1.6,4.7,0.0347584289190129,"#4daf4a"
1,5.5,0.0695168578380257,"#AAAAAA"
1.2,5,0.0695168578380257,"#AAAAAA"
1.4,5,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#4daf4a"
1.8,1.5,0.0695168578380257,"#4daf4a"
1.6,1.5,0.0695168578380257,"#4daf4a"
1,5.5,0.0347584289190129,"#4daf4a"
1.2,5.5,0.0347584289190129,"#4daf4a"
1.4,5.5,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#4daf4a"
1.8,5.5,0.0347584289190129,"#4daf4a"
1.6,5.5,0.0347584289190129,"#4daf4a"
1,3.7,11.9568995481404,"#AAAAAA"
1.2,3.4,11.9568995481404,"#AAAAAA"
1.4,3.4,11.9568995481404,"#AAAAAA"
2,1,11.9568995481404,"#a65628"
1.8,1.3,11.9568995481404,"#a65628"
1.6,1.3,11.9568995481404,"#a65628"
1,3.7,0.0347584289190129,"#4daf4a"
1.2,3.9,0.0347584289190129,"#4daf4a"
1.4,3.9,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#a65628"
1.8,5.3,0.0347584289190129,"#a65628"
1.6,5.3,0.0347584289190129,"#a65628"
1,3.7,14.3552311435523,"#a65628"
1.2,3.7,14.3552311435523,"#a65628"
1.4,3.7,14.3552311435523,"#a65628"
2,3.7,14.3552311435523,"#a65628"
1.8,3.7,14.3552311435523,"#a65628"
1.6,3.7,14.3552311435523,"#a65628"
2,4.6,15.8150851581509,"#f781bf"
2.2,4.6,15.8150851581509,"#f781bf"
2.4,4.6,15.8150851581509,"#f781bf"
3,4.6,15.8150851581509,"#f781bf"
2.8,4.6,15.8150851581509,"#f781bf"
2.6,4.6,15.8150851581509,"#f781bf"
2,4.6,0.556134862704206,"#AAAAAA"
2.2,4.2,0.556134862704206,"#AAAAAA"
2.4,4.2,0.556134862704206,"#AAAAAA"
3,1,0.556134862704206,"#f781bf"
2.8,1.4,0.556134862704206,"#f781bf"
2.6,1.4,0.556134862704206,"#f781bf"
2,1,2.01598887730275,"#f781bf"
2.2,1.4,2.01598887730275,"#f781bf"
2.4,1.4,2.01598887730275,"#f781bf"
3,4.6,2.01598887730275,"#AAAAAA"
2.8,4.2,2.01598887730275,"#AAAAAA"
2.6,4.2,2.01598887730275,"#AAAAAA"
2,1,44.6993395898505,"#AAAAAA"
2.2,1,44.6993395898505,"#AAAAAA"
2.4,1,44.6993395898505,"#AAAAAA"
3,1,44.6993395898505,"#AAAAAA"
2.8,1,44.6993395898505,"#AAAAAA"
2.6,1,44.6993395898505,"#AAAAAA"
2,1,10.740354535975,"#4daf4a"
2.2,1.5,10.740354535975,"#4daf4a"
2.4,1.5,10.740354535975,"#4daf4a"
3,5.5,10.740354535975,"#AAAAAA"
2.8,5,10.740354535975,"#AAAAAA"
2.6,5,10.740354535975,"#AAAAAA"
2,1,0.24330900243309,"#a65628"
2.2,1.3,0.24330900243309,"#a65628"
2.4,1.3,0.24330900243309,"#a65628"
3,3.7,0.24330900243309,"#AAAAAA"
2.8,3.4,0.24330900243309,"#AAAAAA"
2.6,3.4,0.24330900243309,"#AAAAAA"
2,5.5,0.0347584289190129,"#e41a1c"
2.2,5.1,0.0347584289190129,"#e41a1c"
2.4,5.1,0.0347584289190129,"#e41a1c"
3,1.9,0.0347584289190129,"#4daf4a"
2.8,2.3,0.0347584289190129,"#4daf4a"
2.6,2.3,0.0347584289190129,"#4daf4a"
2,5.5,0.139033715676051,"#AAAAAA"
2.2,5,0.139033715676051,"#AAAAAA"
2.4,5,0.139033715676051,"#AAAAAA"
3,1,0.139033715676051,"#4daf4a"
2.8,1.5,0.139033715676051,"#4daf4a"
2.6,1.5,0.139033715676051,"#4daf4a"
2,5.5,0.24330900243309,"#4daf4a"
2.2,5.5,0.24330900243309,"#4daf4a"
2.4,5.5,0.24330900243309,"#4daf4a"
3,5.5,0.24330900243309,"#4daf4a"
2.8,5.5,0.24330900243309,"#4daf4a"
2.6,5.5,0.24330900243309,"#4daf4a"
2,5.5,0.104275286757039,"#a65628"
2.2,5.3,0.104275286757039,"#a65628"
2.4,5.3,0.104275286757039,"#a65628"
3,3.7,0.104275286757039,"#4daf4a"
2.8,3.9,0.104275286757039,"#4daf4a"
2.6,3.9,0.104275286757039,"#4daf4a"
2,3.7,0.0695168578380257,"#f781bf"
2.2,3.8,0.0695168578380257,"#f781bf"
2.4,3.8,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#a65628"
2.8,4.5,0.0695168578380257,"#a65628"
2.6,4.5,0.0695168578380257,"#a65628"
2,3.7,0.625651720542232,"#AAAAAA"
2.2,3.4,0.625651720542232,"#AAAAAA"
2.4,3.4,0.625651720542232,"#AAAAAA"
3,1,0.625651720542232,"#a65628"
2.8,1.3,0.625651720542232,"#a65628"
2.6,1.3,0.625651720542232,"#a65628"
2,3.7,24.5394508168231,"#4daf4a"
2.2,3.9,24.5394508168231,"#4daf4a"
2.4,3.9,24.5394508168231,"#4daf4a"
3,5.5,24.5394508168231,"#a65628"
2.8,5.3,24.5394508168231,"#a65628"
2.6,5.3,24.5394508168231,"#a65628"
2,3.7,0.104275286757039,"#a65628"
2.2,3.7,0.104275286757039,"#a65628"
2.4,3.7,0.104275286757039,"#a65628"
3,3.7,0.104275286757039,"#a65628"
2.8,3.7,0.104275286757039,"#a65628"
2.6,3.7,0.104275286757039,"#a65628"
2,2.8,0.0695168578380257,"#f781bf"
2.2,3,0.0695168578380257,"#f781bf"
2.4,3,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#377eb8"
2.8,4.4,0.0695168578380257,"#377eb8"
2.6,4.4,0.0695168578380257,"#377eb8"
3,1.9,0.0347584289190129,"#AAAAAA"
3.2,1.8,0.0347584289190129,"#AAAAAA"
3.4,1.8,0.0347584289190129,"#AAAAAA"
4,1,0.0347584289190129,"#e41a1c"
3.8,1.1,0.0347584289190129,"#e41a1c"
3.6,1.1,0.0347584289190129,"#e41a1c"
3,4.6,16.266944734098,"#f781bf"
3.2,4.6,16.266944734098,"#f781bf"
3.4,4.6,16.266944734098,"#f781bf"
4,4.6,16.266944734098,"#f781bf"
3.8,4.6,16.266944734098,"#f781bf"
3.6,4.6,16.266944734098,"#f781bf"
3,4.6,1.42509558567953,"#AAAAAA"
3.2,4.2,1.42509558567953,"#AAAAAA"
3.4,4.2,1.42509558567953,"#AAAAAA"
4,1,1.42509558567953,"#f781bf"
3.8,1.4,1.42509558567953,"#f781bf"
3.6,1.4,1.42509558567953,"#f781bf"
3,4.6,0.139033715676051,"#4daf4a"
3.2,4.7,0.139033715676051,"#4daf4a"
3.4,4.7,0.139033715676051,"#4daf4a"
4,5.5,0.139033715676051,"#f781bf"
