"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S31",111111,332,111,111,2008,2009
"T29 R23W S31",111195,6,111,195,2008,2009
"T29 R23W S31",121121,583,121,121,2008,2009
"T29 R23W S31",141141,74,141,141,2008,2009
"T29 R23W S31",141190,2,141,190,2008,2009
"T29 R23W S31",141195,2,141,195,2008,2009
"T29 R23W S31",190141,3,190,141,2008,2009
"T29 R23W S31",195111,1,195,111,2008,2009
"T29 R23W S31",195176,1,195,176,2008,2009
"T29 R23W S31",195195,1,195,195,2008,2009
"T29 R23W S31",190152,1,190,152,2008,2009
"T29 R23W S31",141176,1,141,176,2008,2009
"T29 R23W S31",176176,2,176,176,2008,2009
"T29 R23W S31",141152,2,141,152,2008,2009
"T29 R23W S31",121122,31,121,122,2008,2009
"T29 R23W S31",122122,1010,122,122,2008,2009
"T29 R23W S31",122123,13,122,123,2008,2009
"T29 R23W S31",152195,1,152,195,2008,2009
"T29 R23W S31",122121,21,122,121,2008,2009
"T29 R23W S31",111176,1,111,176,2008,2009
"T29 R23W S31",111141,2,111,141,2008,2009
"T29 R23W S31",123122,14,123,122,2008,2009
"T29 R23W S31",123123,442,123,123,2008,2009
"T29 R23W S31",124123,1,124,123,2008,2009
"T29 R23W S31",141111,3,141,111,2008,2009
"T29 R23W S31",123124,14,123,124,2008,2009
"T29 R23W S31",124124,141,124,124,2008,2009
"T29 R23W S31",121123,1,121,123,2008,2009
"T29 R23W S31",122124,1,122,124,2008,2009
"T29 R23W S31",122131,1,122,131,2008,2009
"T29 R23W S31",111111,326,111,111,2009,2010
"T29 R23W S31",111195,6,111,195,2009,2010
"T29 R23W S31",121121,187,121,121,2009,2010
"T29 R23W S31",141141,68,141,141,2009,2010
"T29 R23W S31",141152,1,141,152,2009,2010
"T29 R23W S31",176195,1,176,195,2009,2010
"T29 R23W S31",190141,2,190,141,2009,2010
"T29 R23W S31",195141,3,195,141,2009,2010
"T29 R23W S31",195195,7,195,195,2009,2010
"T29 R23W S31",152141,2,152,141,2009,2010
"T29 R23W S31",141195,5,141,195,2009,2010
"T29 R23W S31",111141,3,111,141,2009,2010
"T29 R23W S31",152195,1,152,195,2009,2010
"T29 R23W S31",121141,113,121,141,2009,2010
"T29 R23W S31",121195,2,121,195,2009,2010
"T29 R23W S31",176141,4,176,141,2009,2010
"T29 R23W S31",121142,19,121,142,2009,2010
"T29 R23W S31",122121,54,122,121,2009,2010
"T29 R23W S31",122122,848,122,122,2009,2010
"T29 R23W S31",141142,5,141,142,2009,2010
"T29 R23W S31",122123,139,122,123,2009,2010
"T29 R23W S31",122141,9,122,141,2009,2010
"T29 R23W S31",121122,278,121,122,2009,2010
"T29 R23W S31",121176,2,121,176,2009,2010
"T29 R23W S31",123122,156,123,122,2009,2010
"T29 R23W S31",123123,262,123,123,2009,2010
"T29 R23W S31",123124,38,123,124,2009,2010
"T29 R23W S31",111152,1,111,152,2009,2010
"T29 R23W S31",124123,30,124,123,2009,2010
"T29 R23W S31",124124,126,124,124,2009,2010
"T29 R23W S31",121123,3,121,123,2009,2010
"T29 R23W S31",123121,1,123,121,2009,2010
"T29 R23W S31",122142,3,122,142,2009,2010
"T29 R23W S31",122124,2,122,124,2009,2010
"T29 R23W S31",131123,1,131,123,2009,2010
"T29 R23W S31",111111,325,111,111,2010,2011
"T29 R23W S31",111195,1,111,195,2010,2011
"T29 R23W S31",121121,124,121,121,2010,2011
"T29 R23W S31",141190,2,141,190,2010,2011
