"xCoords","yCoords","width","colorToUse"
1,6.4,0.521739130434783,"#ffd300"
1.2,6.4,0.521739130434783,"#ffd300"
1.4,6.4,0.521739130434783,"#ffd300"
2,6.4,0.521739130434783,"#ffd300"
1.8,6.4,0.521739130434783,"#ffd300"
1.6,6.4,0.521739130434783,"#ffd300"
1,6.4,0.591304347826087,"#AAAAAA"
1.2,5.8,0.591304347826087,"#AAAAAA"
1.4,5.8,0.591304347826087,"#AAAAAA"
2,1,0.591304347826087,"#ffd300"
1.8,1.6,0.591304347826087,"#ffd300"
1.6,1.6,0.591304347826087,"#ffd300"
1,6.4,31.5130434782609,"#4daf4a"
1.2,6.3,31.5130434782609,"#4daf4a"
1.4,6.3,31.5130434782609,"#4daf4a"
2,5.5,31.5130434782609,"#ffd300"
1.8,5.6,31.5130434782609,"#ffd300"
1.6,5.6,31.5130434782609,"#ffd300"
1,4.6,0.0347826086956522,"#4daf4a"
1.2,4.7,0.0347826086956522,"#4daf4a"
1.4,4.7,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#f781bf"
1.8,5.4,0.0347826086956522,"#f781bf"
1.6,5.4,0.0347826086956522,"#f781bf"
1,1,1.35652173913043,"#ffd300"
1.2,1.6,1.35652173913043,"#ffd300"
1.4,1.6,1.35652173913043,"#ffd300"
2,6.4,1.35652173913043,"#AAAAAA"
1.8,5.8,1.35652173913043,"#AAAAAA"
1.6,5.8,1.35652173913043,"#AAAAAA"
1,1,0.0347826086956522,"#f781bf"
1.2,1.4,0.0347826086956522,"#f781bf"
1.4,1.4,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#AAAAAA"
1.8,4.2,0.0347826086956522,"#AAAAAA"
1.6,4.2,0.0347826086956522,"#AAAAAA"
1,1,10.6434782608696,"#AAAAAA"
1.2,1,10.6434782608696,"#AAAAAA"
1.4,1,10.6434782608696,"#AAAAAA"
2,1,10.6434782608696,"#AAAAAA"
1.8,1,10.6434782608696,"#AAAAAA"
1.6,1,10.6434782608696,"#AAAAAA"
1,1,1.14782608695652,"#4daf4a"
1.2,1.5,1.14782608695652,"#4daf4a"
1.4,1.5,1.14782608695652,"#4daf4a"
2,5.5,1.14782608695652,"#AAAAAA"
1.8,5,1.14782608695652,"#AAAAAA"
1.6,5,1.14782608695652,"#AAAAAA"
1,5.5,48.4521739130435,"#ffd300"
1.2,5.6,48.4521739130435,"#ffd300"
1.4,5.6,48.4521739130435,"#ffd300"
2,6.4,48.4521739130435,"#4daf4a"
1.8,6.3,48.4521739130435,"#4daf4a"
1.6,6.3,48.4521739130435,"#4daf4a"
1,5.5,4.24347826086957,"#AAAAAA"
1.2,5,4.24347826086957,"#AAAAAA"
1.4,5,4.24347826086957,"#AAAAAA"
2,1,4.24347826086957,"#4daf4a"
1.8,1.5,4.24347826086957,"#4daf4a"
1.6,1.5,4.24347826086957,"#4daf4a"
1,5.5,1.25217391304348,"#4daf4a"
1.2,5.5,1.25217391304348,"#4daf4a"
1.4,5.5,1.25217391304348,"#4daf4a"
2,5.5,1.25217391304348,"#4daf4a"
1.8,5.5,1.25217391304348,"#4daf4a"
1.6,5.5,1.25217391304348,"#4daf4a"
1,5.5,0.208695652173913,"#377eb8"
1.2,5.2,0.208695652173913,"#377eb8"
1.4,5.2,0.208695652173913,"#377eb8"
2,2.8,0.208695652173913,"#4daf4a"
1.8,3.1,0.208695652173913,"#4daf4a"
1.6,3.1,0.208695652173913,"#4daf4a"
2,6.4,6.36521739130435,"#ffd300"
2.2,6.4,6.36521739130435,"#ffd300"
2.4,6.4,6.36521739130435,"#ffd300"
3,6.4,6.36521739130435,"#ffd300"
2.8,6.4,6.36521739130435,"#ffd300"
2.6,6.4,6.36521739130435,"#ffd300"
2,6.4,0.139130434782609,"#e41a1c"
2.2,5.9,0.139130434782609,"#e41a1c"
2.4,5.9,0.139130434782609,"#e41a1c"
3,1.9,0.139130434782609,"#ffd300"
2.8,2.4,0.139130434782609,"#ffd300"
2.6,2.4,0.139130434782609,"#ffd300"
2,6.4,0.452173913043478,"#AAAAAA"
2.2,5.8,0.452173913043478,"#AAAAAA"
2.4,5.8,0.452173913043478,"#AAAAAA"
3,1,0.452173913043478,"#ffd300"
2.8,1.6,0.452173913043478,"#ffd300"
2.6,1.6,0.452173913043478,"#ffd300"
2,6.4,43.3739130434783,"#4daf4a"
2.2,6.3,43.3739130434783,"#4daf4a"
2.4,6.3,43.3739130434783,"#4daf4a"
3,5.5,43.3739130434783,"#ffd300"
2.8,5.6,43.3739130434783,"#ffd300"
2.6,5.6,43.3739130434783,"#ffd300"
2,4.6,0.0347826086956522,"#AAAAAA"
2.2,4.2,0.0347826086956522,"#AAAAAA"
2.4,4.2,0.0347826086956522,"#AAAAAA"
3,1,0.0347826086956522,"#f781bf"
2.8,1.4,0.0347826086956522,"#f781bf"
2.6,1.4,0.0347826086956522,"#f781bf"
2,1,2.99130434782609,"#ffd300"
2.2,1.6,2.99130434782609,"#ffd300"
2.4,1.6,2.99130434782609,"#ffd300"
3,6.4,2.99130434782609,"#AAAAAA"
2.8,5.8,2.99130434782609,"#AAAAAA"
2.6,5.8,2.99130434782609,"#AAAAAA"
2,1,1.35652173913043,"#e41a1c"
2.2,1.1,1.35652173913043,"#e41a1c"
2.4,1.1,1.35652173913043,"#e41a1c"
3,1.9,1.35652173913043,"#AAAAAA"
2.8,1.8,1.35652173913043,"#AAAAAA"
2.6,1.8,1.35652173913043,"#AAAAAA"
2,1,10.8173913043478,"#AAAAAA"
2.2,1,10.8173913043478,"#AAAAAA"
2.4,1,10.8173913043478,"#AAAAAA"
3,1,10.8173913043478,"#AAAAAA"
2.8,1,10.8173913043478,"#AAAAAA"
2.6,1,10.8173913043478,"#AAAAAA"
2,1,0.243478260869565,"#4daf4a"
2.2,1.5,0.243478260869565,"#4daf4a"
2.4,1.5,0.243478260869565,"#4daf4a"
3,5.5,0.243478260869565,"#AAAAAA"
2.8,5,0.243478260869565,"#AAAAAA"
2.6,5,0.243478260869565,"#AAAAAA"
2,1,0.0695652173913043,"#377eb8"
2.2,1.2,0.0695652173913043,"#377eb8"
2.4,1.2,0.0695652173913043,"#377eb8"
3,2.8,0.0695652173913043,"#AAAAAA"
2.8,2.6,0.0695652173913043,"#AAAAAA"
2.6,2.6,0.0695652173913043,"#AAAAAA"
2,5.5,32.0347826086957,"#ffd300"
2.2,5.6,32.0347826086957,"#ffd300"
2.4,5.6,32.0347826086957,"#ffd300"
3,6.4,32.0347826086957,"#4daf4a"
2.8,6.3,32.0347826086957,"#4daf4a"
2.6,6.3,32.0347826086957,"#4daf4a"
2,5.5,1.00869565217391,"#AAAAAA"
2.2,5,1.00869565217391,"#AAAAAA"
2.4,5,1.00869565217391,"#AAAAAA"
3,1,1.00869565217391,"#4daf4a"
2.8,1.5,1.00869565217391,"#4daf4a"
2.6,1.5,1.00869565217391,"#4daf4a"
2,5.5,0.869565217391304,"#4daf4a"
2.2,5.5,0.869565217391304,"#4daf4a"
2.4,5.5,0.869565217391304,"#4daf4a"
3,5.5,0.869565217391304,"#4daf4a"
2.8,5.5,0.869565217391304,"#4daf4a"
2.6,5.5,0.869565217391304,"#4daf4a"
2,5.5,0.0347826086956522,"#a65628"
2.2,5.3,0.0347826086956522,"#a65628"
2.4,5.3,0.0347826086956522,"#a65628"
3,3.7,0.0347826086956522,"#4daf4a"
2.8,3.9,0.0347826086956522,"#4daf4a"
2.6,3.9,0.0347826086956522,"#4daf4a"
2,2.8,0.0347826086956522,"#ffd300"
