"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S24",121121,200,121,121,2008,2009
"T109 R36W S24",141141,26,141,141,2008,2009
"T109 R36W S24",141190,3,141,190,2008,2009
"T109 R36W S24",190141,6,190,141,2008,2009
"T109 R36W S24",195176,8,195,176,2008,2009
"T109 R36W S24",195195,9,195,195,2008,2009
"T109 R36W S24",176195,1,176,195,2008,2009
"T109 R36W S24",176176,3,176,176,2008,2009
"T109 R36W S24",176005,7,176,5,2008,2009
"T109 R36W S24",195005,18,195,5,2008,2009
"T109 R36W S24",195036,1,195,36,2008,2009
"T109 R36W S24",5195,7,5,195,2008,2009
"T109 R36W S24",121122,3,121,122,2008,2009
"T109 R36W S24",122122,32,122,122,2008,2009
"T109 R36W S24",5176,1,5,176,2008,2009
"T109 R36W S24",122123,1,122,123,2008,2009
"T109 R36W S24",122121,1,122,121,2008,2009
"T109 R36W S24",5005,36,5,5,2008,2009
"T109 R36W S24",36005,1,36,5,2008,2009
"T109 R36W S24",123123,11,123,123,2008,2009
"T109 R36W S24",124123,1,124,123,2008,2009
"T109 R36W S24",121005,8,121,5,2008,2009
"T109 R36W S24",5041,6,5,41,2008,2009
"T109 R36W S24",1195,4,1,195,2008,2009
"T109 R36W S24",1001,15,1,1,2008,2009
"T109 R36W S24",1005,906,1,5,2008,2009
"T109 R36W S24",1176,1,1,176,2008,2009
"T109 R36W S24",5001,1393,5,1,2008,2009
"T109 R36W S24",195001,26,195,1,2008,2009
"T109 R36W S24",5121,12,5,121,2008,2009
"T109 R36W S24",176001,8,176,1,2008,2009
"T109 R36W S24",131176,1,131,176,2008,2009
"T109 R36W S24",1121,12,1,121,2008,2009
"T109 R36W S24",190001,1,190,1,2008,2009
"T109 R36W S24",141001,2,141,1,2008,2009
"T109 R36W S24",121001,2,121,1,2008,2009
"T109 R36W S24",5012,102,5,12,2008,2009
"T109 R36W S24",121121,213,121,121,2009,2010
"T109 R36W S24",141141,32,141,141,2009,2010
"T109 R36W S24",176195,2,176,195,2009,2010
"T109 R36W S24",190141,3,190,141,2009,2010
"T109 R36W S24",195176,4,195,176,2009,2010
"T109 R36W S24",195195,2,195,195,2009,2010
"T109 R36W S24",195005,1,195,5,2009,2010
"T109 R36W S24",5195,3,5,195,2009,2010
"T109 R36W S24",36176,1,36,176,2009,2010
"T109 R36W S24",176176,4,176,176,2009,2010
"T109 R36W S24",176005,5,176,5,2009,2010
"T109 R36W S24",122122,33,122,122,2009,2010
"T109 R36W S24",121122,2,121,122,2009,2010
"T109 R36W S24",1042,4,1,42,2009,2010
"T109 R36W S24",5005,25,5,5,2009,2010
"T109 R36W S24",5023,1,5,23,2009,2010
"T109 R36W S24",5176,8,5,176,2009,2010
"T109 R36W S24",41005,4,41,5,2009,2010
"T109 R36W S24",41042,1,41,42,2009,2010
"T109 R36W S24",121176,1,121,176,2009,2010
"T109 R36W S24",123123,13,123,123,2009,2010
