"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S6",111111,121,111,111,2008,2009
"T155 R50W S6",141141,1,141,141,2008,2009
"T155 R50W S6",141190,1,141,190,2008,2009
"T155 R50W S6",190141,6,190,141,2008,2009
"T155 R50W S6",190190,8,190,190,2008,2009
"T155 R50W S6",23061,2,23,61,2008,2009
"T155 R50W S6",23023,19,23,23,2008,2009
"T155 R50W S6",23111,16,23,111,2008,2009
"T155 R50W S6",190111,1,190,111,2008,2009
"T155 R50W S6",23001,3,23,1,2008,2009
"T155 R50W S6",23005,6,23,5,2008,2009
"T155 R50W S6",23041,183,23,41,2008,2009
"T155 R50W S6",23042,3,23,42,2008,2009
"T155 R50W S6",23190,8,23,190,2008,2009
"T155 R50W S6",6042,1,6,42,2008,2009
"T155 R50W S6",24005,1,24,5,2008,2009
"T155 R50W S6",23006,10,23,6,2008,2009
"T155 R50W S6",111111,133,111,111,2009,2010
"T155 R50W S6",141141,1,141,141,2009,2010
"T155 R50W S6",141190,6,141,190,2009,2010
"T155 R50W S6",190141,2,190,141,2009,2010
"T155 R50W S6",190190,10,190,190,2009,2010
"T155 R50W S6",111176,1,111,176,2009,2010
"T155 R50W S6",190005,5,190,5,2009,2010
"T155 R50W S6",23111,2,23,111,2009,2010
"T155 R50W S6",61111,2,61,111,2009,2010
"T155 R50W S6",111190,1,111,190,2009,2010
"T155 R50W S6",5111,4,5,111,2009,2010
"T155 R50W S6",5005,2,5,5,2009,2010
"T155 R50W S6",41005,178,41,5,2009,2010
"T155 R50W S6",42005,2,42,5,2009,2010
"T155 R50W S6",111005,2,111,5,2009,2010
"T155 R50W S6",23005,17,23,5,2009,2010
"T155 R50W S6",6005,3,6,5,2009,2010
"T155 R50W S6",41111,1,41,111,2009,2010
"T155 R50W S6",1005,1,1,5,2009,2010
"T155 R50W S6",5001,1,5,1,2009,2010
"T155 R50W S6",1001,2,1,1,2009,2010
"T155 R50W S6",41001,4,41,1,2009,2010
"T155 R50W S6",42111,2,42,111,2009,2010
"T155 R50W S6",111001,1,111,1,2009,2010
"T155 R50W S6",6001,1,6,1,2009,2010
"T155 R50W S6",6111,6,6,111,2009,2010
"T155 R50W S6",111111,142,111,111,2010,2011
"T155 R50W S6",111195,1,111,195,2010,2011
"T155 R50W S6",141190,2,141,190,2010,2011
"T155 R50W S6",190141,1,190,141,2010,2011
"T155 R50W S6",190190,14,190,190,2010,2011
"T155 R50W S6",141141,1,141,141,2010,2011
"T155 R50W S6",176111,1,176,111,2010,2011
"T155 R50W S6",5141,2,5,141,2010,2011
"T155 R50W S6",111005,6,111,5,2010,2011
"T155 R50W S6",5111,20,5,111,2010,2011
"T155 R50W S6",190111,2,190,111,2010,2011
"T155 R50W S6",5190,1,5,190,2010,2011
"T155 R50W S6",111023,1,111,23,2010,2011
"T155 R50W S6",5005,84,5,5,2010,2011
"T155 R50W S6",5023,101,5,23,2010,2011
"T155 R50W S6",1023,4,1,23,2010,2011
"T155 R50W S6",1111,3,1,111,2010,2011
"T155 R50W S6",1005,2,1,5,2010,2011
"T155 R50W S6",5061,2,5,61,2010,2011
"T155 R50W S6",111111,134,111,111,2011,2012
"T155 R50W S6",141190,2,141,190,2011,2012
"T155 R50W S6",190141,3,190,141,2011,2012
"T155 R50W S6",190190,13,190,190,2011,2012
"T155 R50W S6",195111,1,195,111,2011,2012
"T155 R50W S6",5005,90,5,5,2011,2012
"T155 R50W S6",5111,2,5,111,2011,2012
"T155 R50W S6",111005,32,111,5,2011,2012
