"xCoords","yCoords","width","colorToUse"
1,1,0.256410256410256,"#e41a1c"
1.2,1.1,0.256410256410256,"#e41a1c"
1.4,1.1,0.256410256410256,"#e41a1c"
2,1.9,0.256410256410256,"#AAAAAA"
1.8,1.8,0.256410256410256,"#AAAAAA"
1.6,1.8,0.256410256410256,"#AAAAAA"
1,1,35.3846153846154,"#AAAAAA"
1.2,1,35.3846153846154,"#AAAAAA"
1.4,1,35.3846153846154,"#AAAAAA"
2,1,35.3846153846154,"#AAAAAA"
1.8,1,35.3846153846154,"#AAAAAA"
1.6,1,35.3846153846154,"#AAAAAA"
1,1,0.256410256410256,"#4daf4a"
1.2,1.5,0.256410256410256,"#4daf4a"
1.4,1.5,0.256410256410256,"#4daf4a"
2,5.5,0.256410256410256,"#AAAAAA"
1.8,5,0.256410256410256,"#AAAAAA"
1.6,5,0.256410256410256,"#AAAAAA"
1,3.7,0.769230769230769,"#ffd300"
1.2,4,0.769230769230769,"#ffd300"
1.4,4,0.769230769230769,"#ffd300"
2,6.4,0.769230769230769,"#a65628"
1.8,6.1,0.769230769230769,"#a65628"
1.6,6.1,0.769230769230769,"#a65628"
1,3.7,0.769230769230769,"#e41a1c"
1.2,3.5,0.769230769230769,"#e41a1c"
1.4,3.5,0.769230769230769,"#e41a1c"
2,1.9,0.769230769230769,"#a65628"
1.8,2.1,0.769230769230769,"#a65628"
1.6,2.1,0.769230769230769,"#a65628"
1,3.7,9.23076923076923,"#AAAAAA"
1.2,3.4,9.23076923076923,"#AAAAAA"
1.4,3.4,9.23076923076923,"#AAAAAA"
2,1,9.23076923076923,"#a65628"
1.8,1.3,9.23076923076923,"#a65628"
1.6,1.3,9.23076923076923,"#a65628"
1,3.7,1.53846153846154,"#4daf4a"
1.2,3.9,1.53846153846154,"#4daf4a"
1.4,3.9,1.53846153846154,"#4daf4a"
2,5.5,1.53846153846154,"#a65628"
1.8,5.3,1.53846153846154,"#a65628"
1.6,5.3,1.53846153846154,"#a65628"
1,3.7,4.87179487179487,"#a65628"
1.2,3.7,4.87179487179487,"#a65628"
1.4,3.7,4.87179487179487,"#a65628"
2,3.7,4.87179487179487,"#a65628"
1.8,3.7,4.87179487179487,"#a65628"
1.6,3.7,4.87179487179487,"#a65628"
1,3.7,46.9230769230769,"#377eb8"
1.2,3.6,46.9230769230769,"#377eb8"
1.4,3.6,46.9230769230769,"#377eb8"
2,2.8,46.9230769230769,"#a65628"
1.8,2.9,46.9230769230769,"#a65628"
1.6,2.9,46.9230769230769,"#a65628"
2,6.4,0.512820512820513,"#ffd300"
2.2,6.4,0.512820512820513,"#ffd300"
2.4,6.4,0.512820512820513,"#ffd300"
3,6.4,0.512820512820513,"#ffd300"
2.8,6.4,0.512820512820513,"#ffd300"
2.6,6.4,0.512820512820513,"#ffd300"
2,6.4,0.256410256410256,"#4daf4a"
2.2,6.3,0.256410256410256,"#4daf4a"
2.4,6.3,0.256410256410256,"#4daf4a"
3,5.5,0.256410256410256,"#ffd300"
2.8,5.6,0.256410256410256,"#ffd300"
2.6,5.6,0.256410256410256,"#ffd300"
2,1.9,0.512820512820513,"#AAAAAA"
2.2,1.8,0.512820512820513,"#AAAAAA"
2.4,1.8,0.512820512820513,"#AAAAAA"
3,1,0.512820512820513,"#e41a1c"
2.8,1.1,0.512820512820513,"#e41a1c"
2.6,1.1,0.512820512820513,"#e41a1c"
2,1.9,0.512820512820513,"#4daf4a"
2.2,2.3,0.512820512820513,"#4daf4a"
2.4,2.3,0.512820512820513,"#4daf4a"
3,5.5,0.512820512820513,"#e41a1c"
2.8,5.1,0.512820512820513,"#e41a1c"
2.6,5.1,0.512820512820513,"#e41a1c"
2,1,0.512820512820513,"#ffd300"
2.2,1.6,0.512820512820513,"#ffd300"
2.4,1.6,0.512820512820513,"#ffd300"
3,6.4,0.512820512820513,"#AAAAAA"
2.8,5.8,0.512820512820513,"#AAAAAA"
2.6,5.8,0.512820512820513,"#AAAAAA"
2,1,41.5384615384615,"#AAAAAA"
2.2,1,41.5384615384615,"#AAAAAA"
2.4,1,41.5384615384615,"#AAAAAA"
3,1,41.5384615384615,"#AAAAAA"
2.8,1,41.5384615384615,"#AAAAAA"
2.6,1,41.5384615384615,"#AAAAAA"
2,1,2.56410256410256,"#4daf4a"
2.2,1.5,2.56410256410256,"#4daf4a"
2.4,1.5,2.56410256410256,"#4daf4a"
3,5.5,2.56410256410256,"#AAAAAA"
2.8,5,2.56410256410256,"#AAAAAA"
2.6,5,2.56410256410256,"#AAAAAA"
2,5.5,0.256410256410256,"#ffd300"
2.2,5.6,0.256410256410256,"#ffd300"
2.4,5.6,0.256410256410256,"#ffd300"
3,6.4,0.256410256410256,"#4daf4a"
2.8,6.3,0.256410256410256,"#4daf4a"
2.6,6.3,0.256410256410256,"#4daf4a"
2,5.5,1.02564102564103,"#AAAAAA"
2.2,5,1.02564102564103,"#AAAAAA"
2.4,5,1.02564102564103,"#AAAAAA"
3,1,1.02564102564103,"#4daf4a"
2.8,1.5,1.02564102564103,"#4daf4a"
2.6,1.5,1.02564102564103,"#4daf4a"
2,5.5,0.512820512820513,"#4daf4a"
2.2,5.5,0.512820512820513,"#4daf4a"
2.4,5.5,0.512820512820513,"#4daf4a"
3,5.5,0.512820512820513,"#4daf4a"
2.8,5.5,0.512820512820513,"#4daf4a"
2.6,5.5,0.512820512820513,"#4daf4a"
2,3.7,0.512820512820513,"#AAAAAA"
2.2,3.4,0.512820512820513,"#AAAAAA"
2.4,3.4,0.512820512820513,"#AAAAAA"
3,1,0.512820512820513,"#a65628"
2.8,1.3,0.512820512820513,"#a65628"
2.6,1.3,0.512820512820513,"#a65628"
2,3.7,4.35897435897436,"#4daf4a"
2.2,3.9,4.35897435897436,"#4daf4a"
2.4,3.9,4.35897435897436,"#4daf4a"
3,5.5,4.35897435897436,"#a65628"
2.8,5.3,4.35897435897436,"#a65628"
2.6,5.3,4.35897435897436,"#a65628"
2,2.8,1.02564102564103,"#ffd300"
2.2,3.2,1.02564102564103,"#ffd300"
2.4,3.2,1.02564102564103,"#ffd300"
3,6.4,1.02564102564103,"#377eb8"
2.8,6,1.02564102564103,"#377eb8"
2.6,6,1.02564102564103,"#377eb8"
2,2.8,0.256410256410256,"#AAAAAA"
2.2,2.6,0.256410256410256,"#AAAAAA"
2.4,2.6,0.256410256410256,"#AAAAAA"
3,1,0.256410256410256,"#377eb8"
2.8,1.2,0.256410256410256,"#377eb8"
2.6,1.2,0.256410256410256,"#377eb8"
2,2.8,45.6410256410256,"#4daf4a"
2.2,3.1,45.6410256410256,"#4daf4a"
2.4,3.1,45.6410256410256,"#4daf4a"
3,5.5,45.6410256410256,"#377eb8"
2.8,5.2,45.6410256410256,"#377eb8"
2.6,5.2,45.6410256410256,"#377eb8"
3,6.4,0.769230769230769,"#AAAAAA"
3.2,5.8,0.769230769230769,"#AAAAAA"
3.4,5.8,0.769230769230769,"#AAAAAA"
4,1,0.769230769230769,"#ffd300"
3.8,1.6,0.769230769230769,"#ffd300"
3.6,1.6,0.769230769230769,"#ffd300"
3,6.4,0.512820512820513,"#4daf4a"
3.2,6.3,0.512820512820513,"#4daf4a"
3.4,6.3,0.512820512820513,"#4daf4a"
4,5.5,0.512820512820513,"#ffd300"
3.8,5.6,0.512820512820513,"#ffd300"
3.6,5.6,0.512820512820513,"#ffd300"
3,6.4,1.02564102564103,"#a65628"
3.2,6.1,1.02564102564103,"#a65628"
3.4,6.1,1.02564102564103,"#a65628"
4,3.7,1.02564102564103,"#ffd300"
3.8,4,1.02564102564103,"#ffd300"
3.6,4,1.02564102564103,"#ffd300"
3,1,42.0512820512821,"#AAAAAA"
3.2,1,42.0512820512821,"#AAAAAA"
3.4,1,42.0512820512821,"#AAAAAA"
4,1,42.0512820512821,"#AAAAAA"
3.8,1,42.0512820512821,"#AAAAAA"
3.6,1,42.0512820512821,"#AAAAAA"
3,1,1.53846153846154,"#4daf4a"
3.2,1.5,1.53846153846154,"#4daf4a"
3.4,1.5,1.53846153846154,"#4daf4a"
4,5.5,1.53846153846154,"#AAAAAA"
3.8,5,1.53846153846154,"#AAAAAA"
3.6,5,1.53846153846154,"#AAAAAA"
3,1,0.256410256410256,"#a65628"
3.2,1.3,0.256410256410256,"#a65628"
3.4,1.3,0.256410256410256,"#a65628"
4,3.7,0.256410256410256,"#AAAAAA"
3.8,3.4,0.256410256410256,"#AAAAAA"
3.6,3.4,0.256410256410256,"#AAAAAA"
3,5.5,6.41025641025641,"#AAAAAA"
3.2,5,6.41025641025641,"#AAAAAA"
3.4,5,6.41025641025641,"#AAAAAA"
4,1,6.41025641025641,"#4daf4a"
3.8,1.5,6.41025641025641,"#4daf4a"
3.6,1.5,6.41025641025641,"#4daf4a"
3,5.5,21.5384615384615,"#4daf4a"
3.2,5.5,21.5384615384615,"#4daf4a"
3.4,5.5,21.5384615384615,"#4daf4a"
4,5.5,21.5384615384615,"#4daf4a"
3.8,5.5,21.5384615384615,"#4daf4a"
3.6,5.5,21.5384615384615,"#4daf4a"
3,5.5,25.8974358974359,"#a65628"
3.2,5.3,25.8974358974359,"#a65628"
3.4,5.3,25.8974358974359,"#a65628"
4,3.7,25.8974358974359,"#4daf4a"
3.8,3.9,25.8974358974359,"#4daf4a"
3.6,3.9,25.8974358974359,"#4daf4a"
4,1,39.7435897435897,"#AAAAAA"
4.2,1,39.7435897435897,"#AAAAAA"
4.4,1,39.7435897435897,"#AAAAAA"
5,1,39.7435897435897,"#AAAAAA"
4.8,1,39.7435897435897,"#AAAAAA"
4.6,1,39.7435897435897,"#AAAAAA"
4,1,9.48717948717949,"#4daf4a"
4.2,1.5,9.48717948717949,"#4daf4a"
4.4,1.5,9.48717948717949,"#4daf4a"
5,5.5,9.48717948717949,"#AAAAAA"
4.8,5,9.48717948717949,"#AAAAAA"
4.6,5,9.48717948717949,"#AAAAAA"
4,5.5,0.512820512820513,"#AAAAAA"
4.2,5,0.512820512820513,"#AAAAAA"
4.4,5,0.512820512820513,"#AAAAAA"
5,1,0.512820512820513,"#4daf4a"
4.8,1.5,0.512820512820513,"#4daf4a"
4.6,1.5,0.512820512820513,"#4daf4a"
4,5.5,23.0769230769231,"#4daf4a"
4.2,5.5,23.0769230769231,"#4daf4a"
4.4,5.5,23.0769230769231,"#4daf4a"
5,5.5,23.0769230769231,"#4daf4a"
4.8,5.5,23.0769230769231,"#4daf4a"
4.6,5.5,23.0769230769231,"#4daf4a"
4,3.7,0.256410256410256,"#AAAAAA"
4.2,3.4,0.256410256410256,"#AAAAAA"
4.4,3.4,0.256410256410256,"#AAAAAA"
5,1,0.256410256410256,"#a65628"
4.8,1.3,0.256410256410256,"#a65628"
4.6,1.3,0.256410256410256,"#a65628"
4,3.7,26.9230769230769,"#4daf4a"
4.2,3.9,26.9230769230769,"#4daf4a"
4.4,3.9,26.9230769230769,"#4daf4a"
5,5.5,26.9230769230769,"#a65628"
4.8,5.3,26.9230769230769,"#a65628"
4.6,5.3,26.9230769230769,"#a65628"
5,1,0.256410256410256,"#f781bf"
5.2,1.4,0.256410256410256,"#f781bf"
5.4,1.4,0.256410256410256,"#f781bf"
6,4.6,0.256410256410256,"#AAAAAA"
5.8,4.2,0.256410256410256,"#AAAAAA"
5.6,4.2,0.256410256410256,"#AAAAAA"
5,1,40,"#AAAAAA"
5.2,1,40,"#AAAAAA"
5.4,1,40,"#AAAAAA"
6,1,40,"#AAAAAA"
5.8,1,40,"#AAAAAA"
5.6,1,40,"#AAAAAA"
5,1,0.256410256410256,"#a65628"
5.2,1.3,0.256410256410256,"#a65628"
5.4,1.3,0.256410256410256,"#a65628"
6,3.7,0.256410256410256,"#AAAAAA"
5.8,3.4,0.256410256410256,"#AAAAAA"
5.6,3.4,0.256410256410256,"#AAAAAA"
5,5.5,0.512820512820513,"#ffd300"
5.2,5.6,0.512820512820513,"#ffd300"
5.4,5.6,0.512820512820513,"#ffd300"
6,6.4,0.512820512820513,"#4daf4a"
5.8,6.3,0.512820512820513,"#4daf4a"
5.6,6.3,0.512820512820513,"#4daf4a"
5,5.5,8.97435897435897,"#e41a1c"
5.2,5.1,8.97435897435897,"#e41a1c"
5.4,5.1,8.97435897435897,"#e41a1c"
6,1.9,8.97435897435897,"#4daf4a"
5.8,2.3,8.97435897435897,"#4daf4a"
5.6,2.3,8.97435897435897,"#4daf4a"
5,5.5,47.1794871794872,"#AAAAAA"
5.2,5,47.1794871794872,"#AAAAAA"
5.4,5,47.1794871794872,"#AAAAAA"
6,1,47.1794871794872,"#4daf4a"
5.8,1.5,47.1794871794872,"#4daf4a"
5.6,1.5,47.1794871794872,"#4daf4a"
5,5.5,0.512820512820513,"#4daf4a"
5.2,5.5,0.512820512820513,"#4daf4a"
5.4,5.5,0.512820512820513,"#4daf4a"
6,5.5,0.512820512820513,"#4daf4a"
5.8,5.5,0.512820512820513,"#4daf4a"
5.6,5.5,0.512820512820513,"#4daf4a"
5,5.5,2.30769230769231,"#a65628"
5.2,5.3,2.30769230769231,"#a65628"
5.4,5.3,2.30769230769231,"#a65628"
6,3.7,2.30769230769231,"#4daf4a"
5.8,3.9,2.30769230769231,"#4daf4a"
5.6,3.9,2.30769230769231,"#4daf4a"
6,6.4,0.256410256410256,"#AAAAAA"
6.2,5.8,0.256410256410256,"#AAAAAA"
6.4,5.8,0.256410256410256,"#AAAAAA"
7,1,0.256410256410256,"#ffd300"
6.8,1.6,0.256410256410256,"#ffd300"
6.6,1.6,0.256410256410256,"#ffd300"
6,6.4,0.256410256410256,"#4daf4a"
6.2,6.3,0.256410256410256,"#4daf4a"
6.4,6.3,0.256410256410256,"#4daf4a"
7,5.5,0.256410256410256,"#ffd300"
6.8,5.6,0.256410256410256,"#ffd300"
6.6,5.6,0.256410256410256,"#ffd300"
6,1.9,0.256410256410256,"#e41a1c"
6.2,1.9,0.256410256410256,"#e41a1c"
6.4,1.9,0.256410256410256,"#e41a1c"
7,1.9,0.256410256410256,"#e41a1c"
6.8,1.9,0.256410256410256,"#e41a1c"
6.6,1.9,0.256410256410256,"#e41a1c"
6,1.9,8.71794871794872,"#4daf4a"
6.2,2.3,8.71794871794872,"#4daf4a"
6.4,2.3,8.71794871794872,"#4daf4a"
7,5.5,8.71794871794872,"#e41a1c"
6.8,5.1,8.71794871794872,"#e41a1c"
6.6,5.1,8.71794871794872,"#e41a1c"
6,4.6,0.256410256410256,"#AAAAAA"
6.2,4.2,0.256410256410256,"#AAAAAA"
6.4,4.2,0.256410256410256,"#AAAAAA"
7,1,0.256410256410256,"#f781bf"
6.8,1.4,0.256410256410256,"#f781bf"
6.6,1.4,0.256410256410256,"#f781bf"
6,4.6,0.256410256410256,"#4daf4a"
6.2,4.7,0.256410256410256,"#4daf4a"
