"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S21",111111,18,111,111,2008,2009
"T101 R36W S21",111195,6,111,195,2008,2009
"T101 R36W S21",121121,131,121,121,2008,2009
"T101 R36W S21",195111,8,195,111,2008,2009
"T101 R36W S21",195176,94,195,176,2008,2009
"T101 R36W S21",195195,202,195,195,2008,2009
"T101 R36W S21",176195,257,176,195,2008,2009
"T101 R36W S21",176176,395,176,176,2008,2009
"T101 R36W S21",176005,73,176,5,2008,2009
"T101 R36W S21",195005,19,195,5,2008,2009
"T101 R36W S21",5195,34,5,195,2008,2009
"T101 R36W S21",122122,1,122,122,2008,2009
"T101 R36W S21",5176,33,5,176,2008,2009
"T101 R36W S21",122121,7,122,121,2008,2009
"T101 R36W S21",5005,71,5,5,2008,2009
"T101 R36W S21",23005,2,23,5,2008,2009
"T101 R36W S21",36005,3,36,5,2008,2009
"T101 R36W S21",121005,1,121,5,2008,2009
"T101 R36W S21",37005,3,37,5,2008,2009
"T101 R36W S21",1195,7,1,195,2008,2009
"T101 R36W S21",1001,5,1,1,2008,2009
"T101 R36W S21",1005,918,1,5,2008,2009
"T101 R36W S21",1176,7,1,176,2008,2009
"T101 R36W S21",143141,1,143,141,2008,2009
"T101 R36W S21",5001,597,5,1,2008,2009
"T101 R36W S21",195001,25,195,1,2008,2009
"T101 R36W S21",176001,17,176,1,2008,2009
"T101 R36W S21",1121,4,1,121,2008,2009
"T101 R36W S21",143143,49,143,143,2008,2009
"T101 R36W S21",12005,2,12,5,2008,2009
"T101 R36W S21",111111,9,111,111,2009,2010
"T101 R36W S21",111195,15,111,195,2009,2010
"T101 R36W S21",121121,131,121,121,2009,2010
"T101 R36W S21",176195,45,176,195,2009,2010
"T101 R36W S21",195111,7,195,111,2009,2010
"T101 R36W S21",195176,344,195,176,2009,2010
"T101 R36W S21",195195,108,195,195,2009,2010
"T101 R36W S21",195005,20,195,5,2009,2010
"T101 R36W S21",111176,2,111,176,2009,2010
"T101 R36W S21",5195,11,5,195,2009,2010
"T101 R36W S21",176176,444,176,176,2009,2010
"T101 R36W S21",176005,24,176,5,2009,2010
"T101 R36W S21",122122,1,122,122,2009,2010
"T101 R36W S21",121122,7,121,122,2009,2010
"T101 R36W S21",5005,47,5,5,2009,2010
"T101 R36W S21",5176,90,5,176,2009,2010
"T101 R36W S21",121176,1,121,176,2009,2010
"T101 R36W S21",1023,16,1,23,2009,2010
"T101 R36W S21",5121,1,5,121,2009,2010
"T101 R36W S21",143143,48,143,143,2009,2010
"T101 R36W S21",176037,1,176,37,2009,2010
"T101 R36W S21",143141,1,143,141,2009,2010
"T101 R36W S21",176001,14,176,1,2009,2010
"T101 R36W S21",195001,27,195,1,2009,2010
"T101 R36W S21",1005,531,1,5,2009,2010
"T101 R36W S21",1176,56,1,176,2009,2010
"T101 R36W S21",5001,943,5,1,2009,2010
"T101 R36W S21",141143,1,141,143,2009,2010
"T101 R36W S21",1001,30,1,1,2009,2010
"T101 R36W S21",176121,1,176,121,2009,2010
"T101 R36W S21",121001,3,121,1,2009,2010
"T101 R36W S21",1195,10,1,195,2009,2010
"T101 R36W S21",1121,1,1,121,2009,2010
"T101 R36W S21",111111,10,111,111,2010,2011
"T101 R36W S21",111195,6,111,195,2010,2011
"T101 R36W S21",121121,128,121,121,2010,2011
"T101 R36W S21",176195,418,176,195,2010,2011
"T101 R36W S21",195111,11,195,111,2010,2011
"T101 R36W S21",195195,118,195,195,2010,2011
"T101 R36W S21",5195,9,5,195,2010,2011
"T101 R36W S21",195005,1,195,5,2010,2011
"T101 R36W S21",195036,1,195,36,2010,2011
"T101 R36W S21",176023,1,176,23,2010,2011
"T101 R36W S21",176036,4,176,36,2010,2011
