"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S19",121121,192,121,121,2008,2009
"T108 R27W S19",141141,316,141,141,2008,2009
"T108 R27W S19",141190,34,141,190,2008,2009
"T108 R27W S19",141195,1,141,195,2008,2009
"T108 R27W S19",190141,9,190,141,2008,2009
"T108 R27W S19",190190,1,190,190,2008,2009
"T108 R27W S19",195111,1,195,111,2008,2009
"T108 R27W S19",195141,1,195,141,2008,2009
"T108 R27W S19",195176,42,195,176,2008,2009
"T108 R27W S19",195195,32,195,195,2008,2009
"T108 R27W S19",141176,1,141,176,2008,2009
"T108 R27W S19",176195,160,176,195,2008,2009
"T108 R27W S19",176176,225,176,176,2008,2009
"T108 R27W S19",176005,16,176,5,2008,2009
"T108 R27W S19",176036,3,176,36,2008,2009
"T108 R27W S19",176141,1,176,141,2008,2009
"T108 R27W S19",195005,3,195,5,2008,2009
"T108 R27W S19",195036,1,195,36,2008,2009
"T108 R27W S19",195131,2,195,131,2008,2009
"T108 R27W S19",5195,12,5,195,2008,2009
"T108 R27W S19",36036,3,36,36,2008,2009
"T108 R27W S19",36176,1,36,176,2008,2009
"T108 R27W S19",121122,6,121,122,2008,2009
"T108 R27W S19",121195,2,121,195,2008,2009
"T108 R27W S19",122122,149,122,122,2008,2009
"T108 R27W S19",176152,1,176,152,2008,2009
"T108 R27W S19",5176,10,5,176,2008,2009
"T108 R27W S19",36195,1,36,195,2008,2009
"T108 R27W S19",37176,1,37,176,2008,2009
"T108 R27W S19",122123,10,122,123,2008,2009
"T108 R27W S19",122121,9,122,121,2008,2009
"T108 R27W S19",176028,2,176,28,2008,2009
"T108 R27W S19",176131,7,176,131,2008,2009
"T108 R27W S19",36131,1,36,131,2008,2009
"T108 R27W S19",5005,33,5,5,2008,2009
"T108 R27W S19",36005,1,36,5,2008,2009
"T108 R27W S19",123122,2,123,122,2008,2009
"T108 R27W S19",123123,45,123,123,2008,2009
"T108 R27W S19",121005,2,121,5,2008,2009
"T108 R27W S19",1023,1,1,23,2008,2009
"T108 R27W S19",5036,1,5,36,2008,2009
"T108 R27W S19",1195,17,1,195,2008,2009
"T108 R27W S19",1001,35,1,1,2008,2009
"T108 R27W S19",1005,421,1,5,2008,2009
"T108 R27W S19",123124,1,123,124,2008,2009
"T108 R27W S19",195024,1,195,24,2008,2009
"T108 R27W S19",1176,23,1,176,2008,2009
"T108 R27W S19",5001,923,5,1,2008,2009
"T108 R27W S19",195001,1,195,1,2008,2009
"T108 R27W S19",1028,1,1,28,2008,2009
"T108 R27W S19",176001,6,176,1,2008,2009
"T108 R27W S19",36121,2,36,121,2008,2009
"T108 R27W S19",131176,2,131,176,2008,2009
"T108 R27W S19",124122,1,124,122,2008,2009
"T108 R27W S19",41001,1,41,1,2008,2009
"T108 R27W S19",1121,1,1,121,2008,2009
"T108 R27W S19",131005,2,131,5,2008,2009
"T108 R27W S19",124195,1,124,195,2008,2009
"T108 R27W S19",141001,6,141,1,2008,2009
"T108 R27W S19",121001,3,121,1,2008,2009
"T108 R27W S19",131131,8,131,131,2008,2009
"T108 R27W S19",5053,1,5,53,2008,2009
"T108 R27W S19",1012,3,1,12,2008,2009
"T108 R27W S19",1131,2,1,131,2008,2009
"T108 R27W S19",1053,1,1,53,2008,2009
"T108 R27W S19",53122,1,53,122,2008,2009
"T108 R27W S19",12005,1,12,5,2008,2009
"T108 R27W S19",111195,1,111,195,2009,2010
"T108 R27W S19",121121,189,121,121,2009,2010
"T108 R27W S19",141141,321,141,141,2009,2010
"T108 R27W S19",141190,4,141,190,2009,2010
"T108 R27W S19",176195,94,176,195,2009,2010
"T108 R27W S19",190141,34,190,141,2009,2010
"T108 R27W S19",190190,1,190,190,2009,2010
"T108 R27W S19",195111,1,195,111,2009,2010
"T108 R27W S19",195176,105,195,176,2009,2010
"T108 R27W S19",195195,86,195,195,2009,2010
"T108 R27W S19",195005,8,195,5,2009,2010
"T108 R27W S19",141195,1,141,195,2009,2010
"T108 R27W S19",5195,12,5,195,2009,2010
"T108 R27W S19",36176,3,36,176,2009,2010
"T108 R27W S19",36195,4,36,195,2009,2010
"T108 R27W S19",121195,2,121,195,2009,2010
"T108 R27W S19",176036,1,176,36,2009,2010
"T108 R27W S19",176176,177,176,176,2009,2010
"T108 R27W S19",176005,9,176,5,2009,2010
"T108 R27W S19",195037,1,195,37,2009,2010
"T108 R27W S19",122121,3,122,121,2009,2010
"T108 R27W S19",122122,156,122,122,2009,2010
"T108 R27W S19",152176,1,152,176,2009,2010
"T108 R27W S19",28176,2,28,176,2009,2010
"T108 R27W S19",121122,9,121,122,2009,2010
"T108 R27W S19",195121,4,195,121,2009,2010
"T108 R27W S19",5005,32,5,5,2009,2010
"T108 R27W S19",5176,21,5,176,2009,2010
"T108 R27W S19",123122,6,123,122,2009,2010
"T108 R27W S19",123123,47,123,123,2009,2010
"T108 R27W S19",5121,5,5,121,2009,2010
"T108 R27W S19",121005,4,121,5,2009,2010
"T108 R27W S19",36005,1,36,5,2009,2010
"T108 R27W S19",23001,1,23,1,2009,2010
"T108 R27W S19",176001,16,176,1,2009,2010
"T108 R27W S19",195001,16,195,1,2009,2010
"T108 R27W S19",1005,885,1,5,2009,2010
"T108 R27W S19",1176,14,1,176,2009,2010
"T108 R27W S19",5001,405,5,1,2009,2010
"T108 R27W S19",1001,52,1,1,2009,2010
"T108 R27W S19",176121,3,176,121,2009,2010
"T108 R27W S19",124124,1,124,124,2009,2010
"T108 R27W S19",1195,7,1,195,2009,2010
"T108 R27W S19",141001,1,141,1,2009,2010
"T108 R27W S19",28001,1,28,1,2009,2010
"T108 R27W S19",176131,4,176,131,2009,2010
"T108 R27W S19",123005,1,123,5,2009,2010
"T108 R27W S19",123131,1,123,131,2009,2010
"T108 R27W S19",131176,4,131,176,2009,2010
"T108 R27W S19",195131,5,195,131,2009,2010
"T108 R27W S19",5131,3,5,131,2009,2010
"T108 R27W S19",131005,8,131,5,2009,2010
"T108 R27W S19",1141,8,1,141,2009,2010
"T108 R27W S19",1121,9,1,121,2009,2010
"T108 R27W S19",131131,8,131,131,2009,2010
"T108 R27W S19",176122,1,176,122,2009,2010
"T108 R27W S19",12001,3,12,1,2009,2010
"T108 R27W S19",53005,1,53,5,2009,2010
"T108 R27W S19",5012,1,5,12,2009,2010
"T108 R27W S19",24131,1,24,131,2009,2010
"T108 R27W S19",53131,1,53,131,2009,2010
"T108 R27W S19",111195,1,111,195,2010,2011
"T108 R27W S19",121121,196,121,121,2010,2011
"T108 R27W S19",141190,52,141,190,2010,2011
"T108 R27W S19",176195,224,176,195,2010,2011
"T108 R27W S19",190141,4,190,141,2010,2011
"T108 R27W S19",195195,149,195,195,2010,2011
"T108 R27W S19",5195,12,5,195,2010,2011
"T108 R27W S19",36195,1,36,195,2010,2011
"T108 R27W S19",141141,310,141,141,2010,2011
"T108 R27W S19",195141,1,195,141,2010,2011
"T108 R27W S19",195005,6,195,5,2010,2011
"T108 R27W S19",141005,1,141,5,2010,2011
"T108 R27W S19",195036,13,195,36,2010,2011
"T108 R27W S19",176036,12,176,36,2010,2011
"T108 R27W S19",195176,30,195,176,2010,2011
"T108 R27W S19",37195,1,37,195,2010,2011
"T108 R27W S19",121122,3,121,122,2010,2011
"T108 R27W S19",122122,157,122,122,2010,2011
"T108 R27W S19",176005,22,176,5,2010,2011
"T108 R27W S19",176141,3,176,141,2010,2011
"T108 R27W S19",122121,14,122,121,2010,2011
"T108 R27W S19",123122,6,123,122,2010,2011
"T108 R27W S19",195001,8,195,1,2010,2011
"T108 R27W S19",121195,3,121,195,2010,2011
"T108 R27W S19",121176,5,121,176,2010,2011
"T108 R27W S19",190005,1,190,5,2010,2011
"T108 R27W S19",5005,37,5,5,2010,2011
"T108 R27W S19",121005,2,121,5,2010,2011
"T108 R27W S19",5036,1,5,36,2010,2011
"T108 R27W S19",123123,36,123,123,2010,2011
"T108 R27W S19",124123,1,124,123,2010,2011
"T108 R27W S19",5001,882,5,1,2010,2011
"T108 R27W S19",5121,2,5,121,2010,2011
"T108 R27W S19",1001,35,1,1,2010,2011
"T108 R27W S19",176001,27,176,1,2010,2011
