"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S14",121121,64,121,121,2008,2009
"T114 R29W S14",141141,12,141,141,2008,2009
"T114 R29W S14",195176,15,195,176,2008,2009
"T114 R29W S14",195195,9,195,195,2008,2009
"T114 R29W S14",176195,30,176,195,2008,2009
"T114 R29W S14",176176,55,176,176,2008,2009
"T114 R29W S14",176005,24,176,5,2008,2009
"T114 R29W S14",195005,4,195,5,2008,2009
"T114 R29W S14",5195,5,5,195,2008,2009
"T114 R29W S14",122122,16,122,122,2008,2009
"T114 R29W S14",176037,1,176,37,2008,2009
"T114 R29W S14",5176,11,5,176,2008,2009
"T114 R29W S14",122123,1,122,123,2008,2009
"T114 R29W S14",122121,6,122,121,2008,2009
"T114 R29W S14",5005,43,5,5,2008,2009
"T114 R29W S14",5042,2,5,42,2008,2009
"T114 R29W S14",1042,1,1,42,2008,2009
"T114 R29W S14",1195,3,1,195,2008,2009
"T114 R29W S14",1001,240,1,1,2008,2009
"T114 R29W S14",1005,1237,1,5,2008,2009
"T114 R29W S14",1176,2,1,176,2008,2009
"T114 R29W S14",5001,808,5,1,2008,2009
"T114 R29W S14",195001,1,195,1,2008,2009
"T114 R29W S14",176001,5,176,1,2008,2009
"T114 R29W S14",122005,6,122,5,2008,2009
"T114 R29W S14",5012,323,5,12,2008,2009
"T114 R29W S14",1053,2,1,53,2008,2009
"T114 R29W S14",121121,70,121,121,2009,2010
"T114 R29W S14",141141,12,141,141,2009,2010
"T114 R29W S14",176195,4,176,195,2009,2010
"T114 R29W S14",195176,38,195,176,2009,2010
"T114 R29W S14",195195,1,195,195,2009,2010
"T114 R29W S14",5195,1,5,195,2009,2010
"T114 R29W S14",176176,65,176,176,2009,2010
"T114 R29W S14",176005,10,176,5,2009,2010
"T114 R29W S14",37176,1,37,176,2009,2010
"T114 R29W S14",122121,13,122,121,2009,2010
"T114 R29W S14",122122,3,122,122,2009,2010
"T114 R29W S14",5005,47,5,5,2009,2010
"T114 R29W S14",5176,29,5,176,2009,2010
"T114 R29W S14",5121,5,5,121,2009,2010
"T114 R29W S14",176001,4,176,1,2009,2010
"T114 R29W S14",195001,8,195,1,2009,2010
"T114 R29W S14",1005,944,1,5,2009,2010
"T114 R29W S14",1176,22,1,176,2009,2010
"T114 R29W S14",5001,1231,5,1,2009,2010
"T114 R29W S14",1001,87,1,1,2009,2010
"T114 R29W S14",42001,3,42,1,2009,2010
"T114 R29W S14",1195,1,1,195,2009,2010
"T114 R29W S14",123121,1,123,121,2009,2010
"T114 R29W S14",5122,1,5,122,2009,2010
"T114 R29W S14",12001,322,12,1,2009,2010
"T114 R29W S14",53001,2,53,1,2009,2010
"T114 R29W S14",12005,1,12,5,2009,2010
"T114 R29W S14",121121,72,121,121,2010,2011
"T114 R29W S14",176195,70,176,195,2010,2011
"T114 R29W S14",195195,2,195,195,2010,2011
"T114 R29W S14",5195,4,5,195,2010,2011
"T114 R29W S14",141141,11,141,141,2010,2011
"T114 R29W S14",176111,1,176,111,2010,2011
"T114 R29W S14",195152,1,195,152,2010,2011
"T114 R29W S14",176036,4,176,36,2010,2011
"T114 R29W S14",176037,1,176,37,2010,2011
"T114 R29W S14",121122,17,121,122,2010,2011
"T114 R29W S14",122122,2,122,122,2010,2011
"T114 R29W S14",176005,29,176,5,2010,2011
"T114 R29W S14",176141,1,176,141,2010,2011
"T114 R29W S14",122121,2,122,121,2010,2011
"T114 R29W S14",195001,4,195,1,2010,2011
"T114 R29W S14",5005,17,5,5,2010,2011
"T114 R29W S14",5001,981,5,1,2010,2011
"T114 R29W S14",1001,57,1,1,2010,2011
"T114 R29W S14",176001,37,176,1,2010,2011
"T114 R29W S14",176176,9,176,176,2010,2011
"T114 R29W S14",176152,3,176,152,2010,2011
"T114 R29W S14",1005,1593,1,5,2010,2011
"T114 R29W S14",1195,7,1,195,2010,2011
"T114 R29W S14",141001,1,141,1,2010,2011
"T114 R29W S14",111195,1,111,195,2011,2012
"T114 R29W S14",195195,69,195,195,2011,2012
"T114 R29W S14",121121,67,121,121,2011,2012
"T114 R29W S14",141141,11,141,141,2011,2012
"T114 R29W S14",5195,4,5,195,2011,2012
"T114 R29W S14",36195,3,36,195,2011,2012
"T114 R29W S14",152195,4,152,195,2011,2012
"T114 R29W S14",36036,1,36,36,2011,2012
"T114 R29W S14",176195,8,176,195,2011,2012
"T114 R29W S14",195176,2,195,176,2011,2012
"T114 R29W S14",121122,6,121,122,2011,2012
"T114 R29W S14",122121,15,122,121,2011,2012
"T114 R29W S14",122122,4,122,122,2011,2012
"T114 R29W S14",1195,16,1,195,2011,2012
"T114 R29W S14",5005,26,5,5,2011,2012
"T114 R29W S14",37176,1,37,176,2011,2012
"T114 R29W S14",195005,1,195,5,2011,2012
"T114 R29W S14",5001,1338,5,1,2011,2012
"T114 R29W S14",1005,983,1,5,2011,2012
"T114 R29W S14",141005,1,141,5,2011,2012
"T114 R29W S14",1001,78,1,1,2011,2012
"T114 R29W S14",195001,11,195,1,2011,2012
"T114 R29W S14",176001,1,176,1,2011,2012
"T114 R29W S14",1141,1,1,141,2011,2012
"T114 R29W S14",121001,1,121,1,2011,2012
"T114 R29W S14",5053,1,5,53,2011,2012
"T114 R29W S14",1012,2,1,12,2011,2012
"T114 R29W S14",5012,270,5,12,2011,2012
"T114 R29W S14",195195,69,195,195,2012,2013
"T114 R29W S14",121121,74,121,121,2012,2013
"T114 R29W S14",141141,12,141,141,2012,2013
"T114 R29W S14",36195,1,36,195,2012,2013
"T114 R29W S14",176195,3,176,195,2012,2013
"T114 R29W S14",195005,9,195,5,2012,2013
"T114 R29W S14",195036,2,195,36,2012,2013
"T114 R29W S14",195037,2,195,37,2012,2013
"T114 R29W S14",195176,15,195,176,2012,2013
"T114 R29W S14",121122,8,121,122,2012,2013
"T114 R29W S14",122121,4,122,121,2012,2013
"T114 R29W S14",122122,6,122,122,2012,2013
"T114 R29W S14",5195,2,5,195,2012,2013
"T114 R29W S14",195131,2,195,131,2012,2013
"T114 R29W S14",195001,6,195,1,2012,2013
"T114 R29W S14",1005,1307,1,5,2012,2013
"T114 R29W S14",5001,992,5,1,2012,2013
"T114 R29W S14",5005,16,5,5,2012,2013
"T114 R29W S14",1001,99,1,1,2012,2013
"T114 R29W S14",5176,1,5,176,2012,2013
"T114 R29W S14",1037,2,1,37,2012,2013
"T114 R29W S14",1195,7,1,195,2012,2013
"T114 R29W S14",1036,4,1,36,2012,2013
"T114 R29W S14",1041,1,1,41,2012,2013
"T114 R29W S14",1176,2,1,176,2012,2013
"T114 R29W S14",1121,1,1,121,2012,2013
"T114 R29W S14",53001,1,53,1,2012,2013
"T114 R29W S14",12005,1,12,5,2012,2013
"T114 R29W S14",1012,6,1,12,2012,2013
"T114 R29W S14",12001,271,12,1,2012,2013
"T114 R29W S14",141195,2,141,195,2013,2014
"T114 R29W S14",195111,1,195,111,2013,2014
"T114 R29W S14",195141,19,195,141,2013,2014
"T114 R29W S14",195195,50,195,195,2013,2014
"T114 R29W S14",121121,65,121,121,2013,2014
"T114 R29W S14",5195,1,5,195,2013,2014
"T114 R29W S14",36001,6,36,1,2013,2014
"T114 R29W S14",176195,6,176,195,2013,2014
"T114 R29W S14",195001,6,195,1,2013,2014
"T114 R29W S14",195176,3,195,176,2013,2014
"T114 R29W S14",37037,2,37,37,2013,2014
"T114 R29W S14",37176,1,37,176,2013,2014
"T114 R29W S14",121122,13,121,122,2013,2014
"T114 R29W S14",122122,13,122,122,2013,2014
"T114 R29W S14",141141,10,141,141,2013,2014
"T114 R29W S14",176176,6,176,176,2013,2014
"T114 R29W S14",195005,2,195,5,2013,2014
"T114 R29W S14",121123,1,121,123,2013,2014
"T114 R29W S14",176141,1,176,141,2013,2014
"T114 R29W S14",5001,1144,5,1,2013,2014
"T114 R29W S14",5005,185,5,5,2013,2014
"T114 R29W S14",1001,389,1,1,2013,2014
"T114 R29W S14",1005,976,1,5,2013,2014
"T114 R29W S14",5036,1,5,36,2013,2014
"T114 R29W S14",122123,1,122,123,2013,2014
"T114 R29W S14",1036,1,1,36,2013,2014
"T114 R29W S14",5141,1,5,141,2013,2014
"T114 R29W S14",1176,2,1,176,2013,2014
"T114 R29W S14",41001,1,41,1,2013,2014
"T114 R29W S14",1195,1,1,195,2013,2014
"T114 R29W S14",37001,1,37,1,2013,2014
"T114 R29W S14",176005,4,176,5,2013,2014
"T114 R29W S14",176001,1,176,1,2013,2014
"T114 R29W S14",195131,1,195,131,2013,2014
"T114 R29W S14",131005,1,131,5,2013,2014
"T114 R29W S14",131141,1,131,141,2013,2014
"T114 R29W S14",12005,2,12,5,2013,2014
"T114 R29W S14",5053,1,5,53,2013,2014
"T114 R29W S14",12001,4,12,1,2013,2014
"T114 R29W S14",121121,64,121,121,2014,2015
"T114 R29W S14",141195,9,141,195,2014,2015
"T114 R29W S14",195141,5,195,141,2014,2015
"T114 R29W S14",195195,27,195,195,2014,2015
"T114 R29W S14",176195,1,176,195,2014,2015
"T114 R29W S14",141141,13,141,141,2014,2015
"T114 R29W S14",195176,25,195,176,2014,2015
"T114 R29W S14",122121,1,122,121,2014,2015
"T114 R29W S14",122122,25,122,122,2014,2015
"T114 R29W S14",123121,1,123,121,2014,2015
"T114 R29W S14",5176,2,5,176,2014,2015
"T114 R29W S14",121122,1,121,122,2014,2015
"T114 R29W S14",123122,1,123,122,2014,2015
"T114 R29W S14",141176,9,141,176,2014,2015
"T114 R29W S14",176176,8,176,176,2014,2015
"T114 R29W S14",195152,1,195,152,2014,2015
"T114 R29W S14",111131,1,111,131,2014,2015
"T114 R29W S14",1005,1495,1,5,2014,2015
"T114 R29W S14",5005,186,5,5,2014,2015
"T114 R29W S14",5001,689,5,1,2014,2015
"T114 R29W S14",5036,2,5,36,2014,2015
"T114 R29W S14",36005,2,36,5,2014,2015
"T114 R29W S14",1001,50,1,1,2014,2015
"T114 R29W S14",195001,2,195,1,2014,2015
"T114 R29W S14",176001,1,176,1,2014,2015
"T114 R29W S14",176005,1,176,5,2014,2015
"T114 R29W S14",37141,2,37,141,2014,2015
"T114 R29W S14",1176,1,1,176,2014,2015
"T114 R29W S14",1195,5,1,195,2014,2015
"T114 R29W S14",176152,1,176,152,2014,2015
"T114 R29W S14",131195,1,131,195,2014,2015
"T114 R29W S14",141001,1,141,1,2014,2015
"T114 R29W S14",5012,290,5,12,2014,2015
"T114 R29W S14",53005,1,53,5,2014,2015
"T114 R29W S14",5143,1,5,143,2014,2015
"T114 R29W S14",1012,1,1,12,2014,2015
"T114 R29W S14",121121,64,121,121,2015,2016
"T114 R29W S14",195141,8,195,141,2015,2016
"T114 R29W S14",195195,25,195,195,2015,2016
"T114 R29W S14",141141,12,141,141,2015,2016
"T114 R29W S14",141195,8,141,195,2015,2016
"T114 R29W S14",176176,20,176,176,2015,2016
"T114 R29W S14",195176,10,195,176,2015,2016
"T114 R29W S14",176195,22,176,195,2015,2016
"T114 R29W S14",121122,1,121,122,2015,2016
"T114 R29W S14",121123,1,121,123,2015,2016
"T114 R29W S14",122122,22,122,122,2015,2016
"T114 R29W S14",122121,4,122,121,2015,2016
"T114 R29W S14",176141,3,176,141,2015,2016
"T114 R29W S14",122123,1,122,123,2015,2016
"T114 R29W S14",152195,1,152,195,2015,2016
"T114 R29W S14",5005,57,5,5,2015,2016
"T114 R29W S14",5001,1625,5,1,2015,2016
"T114 R29W S14",5041,1,5,41,2015,2016
"T114 R29W S14",1036,2,1,36,2015,2016
"T114 R29W S14",5036,2,5,36,2015,2016
"T114 R29W S14",1005,678,1,5,2015,2016
"T114 R29W S14",1001,61,1,1,2015,2016
"T114 R29W S14",1195,1,1,195,2015,2016
"T114 R29W S14",36001,2,36,1,2015,2016
"T114 R29W S14",143176,1,143,176,2015,2016
"T114 R29W S14",1141,1,1,141,2015,2016
"T114 R29W S14",152176,1,152,176,2015,2016
"T114 R29W S14",131176,1,131,176,2015,2016
"T114 R29W S14",12001,291,12,1,2015,2016
"T114 R29W S14",121121,64,121,121,2016,2017
"T114 R29W S14",141195,11,141,195,2016,2017
"T114 R29W S14",195111,1,195,111,2016,2017
"T114 R29W S14",195195,43,195,195,2016,2017
"T114 R29W S14",176195,18,176,195,2016,2017
"T114 R29W S14",122122,22,122,122,2016,2017
"T114 R29W S14",176190,1,176,190,2016,2017
"T114 R29W S14",121122,4,121,122,2016,2017
"T114 R29W S14",122121,1,122,121,2016,2017
"T114 R29W S14",36036,2,36,36,2016,2017
"T114 R29W S14",195141,3,195,141,2016,2017
"T114 R29W S14",123122,2,123,122,2016,2017
"T114 R29W S14",141141,11,141,141,2016,2017
"T114 R29W S14",195176,7,195,176,2016,2017
"T114 R29W S14",176176,11,176,176,2016,2017
"T114 R29W S14",5005,87,5,5,2016,2017
"T114 R29W S14",195001,2,195,1,2016,2017
"T114 R29W S14",1005,1918,1,5,2016,2017
"T114 R29W S14",1036,9,1,36,2016,2017
"T114 R29W S14",41005,1,41,5,2016,2017
"T114 R29W S14",5001,645,5,1,2016,2017
"T114 R29W S14",5036,1,5,36,2016,2017
"T114 R29W S14",1023,1,1,23,2016,2017
"T114 R29W S14",1001,48,1,1,2016,2017
"T114 R29W S14",5041,2,5,41,2016,2017
"T114 R29W S14",36001,2,36,1,2016,2017
"T114 R29W S14",176141,3,176,141,2016,2017
"T114 R29W S14",195005,1,195,5,2016,2017
"T114 R29W S14",1041,2,1,41,2016,2017
"T114 R29W S14",1028,1,1,28,2016,2017
"T114 R29W S14",141001,2,141,1,2016,2017
"T114 R29W S14",111195,1,111,195,2017,2018
"T114 R29W S14",121121,65,121,121,2017,2018
"T114 R29W S14",190195,1,190,195,2017,2018
"T114 R29W S14",195111,1,195,111,2017,2018
"T114 R29W S14",195195,58,195,195,2017,2018
"T114 R29W S14",195141,2,195,141,2017,2018
"T114 R29W S14",195176,11,195,176,2017,2018
"T114 R29W S14",141195,4,141,195,2017,2018
"T114 R29W S14",122121,1,122,121,2017,2018
"T114 R29W S14",122122,26,122,122,2017,2018
"T114 R29W S14",141141,11,141,141,2017,2018
"T114 R29W S14",36036,8,36,36,2017,2018
"T114 R29W S14",176195,7,176,195,2017,2018
"T114 R29W S14",176176,11,176,176,2017,2018
"T114 R29W S14",5001,1975,5,1,2017,2018
"T114 R29W S14",5005,32,5,5,2017,2018
"T114 R29W S14",1001,53,1,1,2017,2018
"T114 R29W S14",1005,643,1,5,2017,2018
"T114 R29W S14",23001,1,23,1,2017,2018
"T114 R29W S14",36001,4,36,1,2017,2018
"T114 R29W S14",122123,1,122,123,2017,2018
"T114 R29W S14",141176,2,141,176,2017,2018
"T114 R29W S14",1042,1,1,42,2017,2018
"T114 R29W S14",1195,2,1,195,2017,2018
"T114 R29W S14",28001,1,28,1,2017,2018
"T114 R29W S14",41053,4,41,53,2017,2018
"T114 R29W S14",111195,1,111,195,2018,2019
"T114 R29W S14",195195,55,195,195,2018,2019
"T114 R29W S14",121195,1,121,195,2018,2019
"T114 R29W S14",141195,1,141,195,2018,2019
"T114 R29W S14",176195,8,176,195,2018,2019
"T114 R29W S14",195121,1,195,121,2018,2019
"T114 R29W S14",121122,1,121,122,2018,2019
"T114 R29W S14",122122,21,122,122,2018,2019
"T114 R29W S14",123123,1,123,123,2018,2019
