"xCoords","yCoords","width","colorToUse"
1,6.4,8.20232399179768,"#ffd300"
1.2,6.4,8.20232399179768,"#ffd300"
1.4,6.4,8.20232399179768,"#ffd300"
2,6.4,8.20232399179768,"#ffd300"
1.8,6.4,8.20232399179768,"#ffd300"
1.6,6.4,8.20232399179768,"#ffd300"
1,6.4,0.0341763499658237,"#e41a1c"
1.2,5.9,0.0341763499658237,"#e41a1c"
1.4,5.9,0.0341763499658237,"#e41a1c"
2,1.9,0.0341763499658237,"#ffd300"
1.8,2.4,0.0341763499658237,"#ffd300"
1.6,2.4,0.0341763499658237,"#ffd300"
1,6.4,0.239234449760766,"#AAAAAA"
1.2,5.8,0.239234449760766,"#AAAAAA"
1.4,5.8,0.239234449760766,"#AAAAAA"
2,1,0.239234449760766,"#ffd300"
1.8,1.6,0.239234449760766,"#ffd300"
1.6,1.6,0.239234449760766,"#ffd300"
1,6.4,42.2761449077239,"#4daf4a"
1.2,6.3,42.2761449077239,"#4daf4a"
1.4,6.3,42.2761449077239,"#4daf4a"
2,5.5,42.2761449077239,"#ffd300"
1.8,5.6,42.2761449077239,"#ffd300"
1.6,5.6,42.2761449077239,"#ffd300"
1,1,0.205058099794942,"#ffd300"
1.2,1.6,0.205058099794942,"#ffd300"
1.4,1.6,0.205058099794942,"#ffd300"
2,6.4,0.205058099794942,"#AAAAAA"
1.8,5.8,0.205058099794942,"#AAAAAA"
1.6,5.8,0.205058099794942,"#AAAAAA"
1,1,7.14285714285714,"#AAAAAA"
1.2,1,7.14285714285714,"#AAAAAA"
1.4,1,7.14285714285714,"#AAAAAA"
2,1,7.14285714285714,"#AAAAAA"
1.8,1,7.14285714285714,"#AAAAAA"
1.6,1,7.14285714285714,"#AAAAAA"
1,1,1.161995898838,"#4daf4a"
1.2,1.5,1.161995898838,"#4daf4a"
1.4,1.5,1.161995898838,"#4daf4a"
2,5.5,1.161995898838,"#AAAAAA"
1.8,5,1.161995898838,"#AAAAAA"
1.6,5,1.161995898838,"#AAAAAA"
1,5.5,27.6144907723855,"#ffd300"
1.2,5.6,27.6144907723855,"#ffd300"
1.4,5.6,27.6144907723855,"#ffd300"
2,6.4,27.6144907723855,"#4daf4a"
1.8,6.3,27.6144907723855,"#4daf4a"
1.6,6.3,27.6144907723855,"#4daf4a"
1,5.5,0.0683526999316473,"#e41a1c"
1.2,5.1,0.0683526999316473,"#e41a1c"
1.4,5.1,0.0683526999316473,"#e41a1c"
2,1.9,0.0683526999316473,"#4daf4a"
1.8,2.3,0.0683526999316473,"#4daf4a"
1.6,2.3,0.0683526999316473,"#4daf4a"
1,5.5,11.5857826384142,"#AAAAAA"
1.2,5,11.5857826384142,"#AAAAAA"
1.4,5,11.5857826384142,"#AAAAAA"
2,1,11.5857826384142,"#4daf4a"
1.8,1.5,11.5857826384142,"#4daf4a"
1.6,1.5,11.5857826384142,"#4daf4a"
1,5.5,1.46958304853042,"#4daf4a"
1.2,5.5,1.46958304853042,"#4daf4a"
1.4,5.5,1.46958304853042,"#4daf4a"
2,5.5,1.46958304853042,"#4daf4a"
1.8,5.5,1.46958304853042,"#4daf4a"
1.6,5.5,1.46958304853042,"#4daf4a"
2,6.4,2.97334244702666,"#ffd300"
2.2,6.4,2.97334244702666,"#ffd300"
2.4,6.4,2.97334244702666,"#ffd300"
3,6.4,2.97334244702666,"#ffd300"
2.8,6.4,2.97334244702666,"#ffd300"
2.6,6.4,2.97334244702666,"#ffd300"
2,6.4,0.786056049213944,"#AAAAAA"
2.2,5.8,0.786056049213944,"#AAAAAA"
2.4,5.8,0.786056049213944,"#AAAAAA"
3,1,0.786056049213944,"#ffd300"
2.8,1.6,0.786056049213944,"#ffd300"
2.6,1.6,0.786056049213944,"#ffd300"
2,6.4,32.2624743677375,"#4daf4a"
2.2,6.3,32.2624743677375,"#4daf4a"
2.4,6.3,32.2624743677375,"#4daf4a"
3,5.5,32.2624743677375,"#ffd300"
2.8,5.6,32.2624743677375,"#ffd300"
2.6,5.6,32.2624743677375,"#ffd300"
2,1.9,0.102529049897471,"#ffd300"
2.2,2.4,0.102529049897471,"#ffd300"
2.4,2.4,0.102529049897471,"#ffd300"
3,6.4,0.102529049897471,"#e41a1c"
2.8,5.9,0.102529049897471,"#e41a1c"
2.6,5.9,0.102529049897471,"#e41a1c"
2,4.6,0.0341763499658237,"#f781bf"
2.2,4.6,0.0341763499658237,"#f781bf"
2.4,4.6,0.0341763499658237,"#f781bf"
3,4.6,0.0341763499658237,"#f781bf"
2.8,4.6,0.0341763499658237,"#f781bf"
2.6,4.6,0.0341763499658237,"#f781bf"
2,1,11.4832535885167,"#ffd300"
2.2,1.6,11.4832535885167,"#ffd300"
2.4,1.6,11.4832535885167,"#ffd300"
3,6.4,11.4832535885167,"#AAAAAA"
2.8,5.8,11.4832535885167,"#AAAAAA"
2.6,5.8,11.4832535885167,"#AAAAAA"
2,1,7.0745044429255,"#AAAAAA"
2.2,1,7.0745044429255,"#AAAAAA"
2.4,1,7.0745044429255,"#AAAAAA"
3,1,7.0745044429255,"#AAAAAA"
2.8,1,7.0745044429255,"#AAAAAA"
2.6,1,7.0745044429255,"#AAAAAA"
2,1,0.37593984962406,"#4daf4a"
2.2,1.5,0.37593984962406,"#4daf4a"
2.4,1.5,0.37593984962406,"#4daf4a"
3,5.5,0.37593984962406,"#AAAAAA"
2.8,5,0.37593984962406,"#AAAAAA"
2.6,5,0.37593984962406,"#AAAAAA"
2,5.5,42.0710868079289,"#ffd300"
2.2,5.6,42.0710868079289,"#ffd300"
2.4,5.6,42.0710868079289,"#ffd300"
3,6.4,42.0710868079289,"#4daf4a"
2.8,6.3,42.0710868079289,"#4daf4a"
2.6,6.3,42.0710868079289,"#4daf4a"
2,5.5,1.23034859876965,"#AAAAAA"
2.2,5,1.23034859876965,"#AAAAAA"
2.4,5,1.23034859876965,"#AAAAAA"
3,1,1.23034859876965,"#4daf4a"
2.8,1.5,1.23034859876965,"#4daf4a"
2.6,1.5,1.23034859876965,"#4daf4a"
2,5.5,1.60628844839371,"#4daf4a"
2.2,5.5,1.60628844839371,"#4daf4a"
2.4,5.5,1.60628844839371,"#4daf4a"
3,5.5,1.60628844839371,"#4daf4a"
2.8,5.5,1.60628844839371,"#4daf4a"
2.6,5.5,1.60628844839371,"#4daf4a"
3,6.4,1.94805194805195,"#ffd300"
3.2,6.4,1.94805194805195,"#ffd300"
3.4,6.4,1.94805194805195,"#ffd300"
4,6.4,1.94805194805195,"#ffd300"
3.8,6.4,1.94805194805195,"#ffd300"
3.6,6.4,1.94805194805195,"#ffd300"
3,6.4,0.239234449760766,"#AAAAAA"
3.2,5.8,0.239234449760766,"#AAAAAA"
3.4,5.8,0.239234449760766,"#AAAAAA"
4,1,0.239234449760766,"#ffd300"
3.8,1.6,0.239234449760766,"#ffd300"
3.6,1.6,0.239234449760766,"#ffd300"
3,6.4,54.4429254955571,"#4daf4a"
3.2,6.3,54.4429254955571,"#4daf4a"
3.4,6.3,54.4429254955571,"#4daf4a"
4,5.5,54.4429254955571,"#ffd300"
3.8,5.6,54.4429254955571,"#ffd300"
3.6,5.6,54.4429254955571,"#ffd300"
3,1,1.43540669856459,"#ffd300"
3.2,1.6,1.43540669856459,"#ffd300"
3.4,1.6,1.43540669856459,"#ffd300"
4,6.4,1.43540669856459,"#AAAAAA"
3.8,5.8,1.43540669856459,"#AAAAAA"
3.6,5.8,1.43540669856459,"#AAAAAA"
3,1,0.136705399863295,"#f781bf"
3.2,1.4,0.136705399863295,"#f781bf"
3.4,1.4,0.136705399863295,"#f781bf"
4,4.6,0.136705399863295,"#AAAAAA"
3.8,4.2,0.136705399863295,"#AAAAAA"
3.6,4.2,0.136705399863295,"#AAAAAA"
3,1,6.56185919343814,"#AAAAAA"
3.2,1,6.56185919343814,"#AAAAAA"
3.4,1,6.56185919343814,"#AAAAAA"
4,1,6.56185919343814,"#AAAAAA"
3.8,1,6.56185919343814,"#AAAAAA"
3.6,1,6.56185919343814,"#AAAAAA"
3,1,0.991114149008886,"#4daf4a"
3.2,1.5,0.991114149008886,"#4daf4a"
3.4,1.5,0.991114149008886,"#4daf4a"
4,5.5,0.991114149008886,"#AAAAAA"
3.8,5,0.991114149008886,"#AAAAAA"
3.6,5,0.991114149008886,"#AAAAAA"
3,5.5,33.526999316473,"#ffd300"
3.2,5.6,33.526999316473,"#ffd300"
3.4,5.6,33.526999316473,"#ffd300"
4,6.4,33.526999316473,"#4daf4a"
3.8,6.3,33.526999316473,"#4daf4a"
3.6,6.3,33.526999316473,"#4daf4a"
3,5.5,0.136705399863295,"#AAAAAA"
3.2,5,0.136705399863295,"#AAAAAA"
3.4,5,0.136705399863295,"#AAAAAA"
4,1,0.136705399863295,"#4daf4a"
3.8,1.5,0.136705399863295,"#4daf4a"
3.6,1.5,0.136705399863295,"#4daf4a"
3,5.5,0.580997949419002,"#4daf4a"
3.2,5.5,0.580997949419002,"#4daf4a"
3.4,5.5,0.580997949419002,"#4daf4a"
4,5.5,0.580997949419002,"#4daf4a"
3.8,5.5,0.580997949419002,"#4daf4a"
3.6,5.5,0.580997949419002,"#4daf4a"
4,6.4,2.66575529733424,"#ffd300"
4.2,6.4,2.66575529733424,"#ffd300"
4.4,6.4,2.66575529733424,"#ffd300"
5,6.4,2.66575529733424,"#ffd300"
4.8,6.4,2.66575529733424,"#ffd300"
4.6,6.4,2.66575529733424,"#ffd300"
4,6.4,0.649350649350649,"#AAAAAA"
4.2,5.8,0.649350649350649,"#AAAAAA"
4.4,5.8,0.649350649350649,"#AAAAAA"
5,1,0.649350649350649,"#ffd300"
4.8,1.6,0.649350649350649,"#ffd300"
4.6,1.6,0.649350649350649,"#ffd300"
4,6.4,33.5953520164047,"#4daf4a"
4.2,6.3,33.5953520164047,"#4daf4a"
4.4,6.3,33.5953520164047,"#4daf4a"
5,5.5,33.5953520164047,"#ffd300"
4.8,5.6,33.5953520164047,"#ffd300"
4.6,5.6,33.5953520164047,"#ffd300"
4,4.6,0.0683526999316473,"#f781bf"
4.2,4.6,0.0683526999316473,"#f781bf"
4.4,4.6,0.0683526999316473,"#f781bf"
5,4.6,0.0683526999316473,"#f781bf"
4.8,4.6,0.0683526999316473,"#f781bf"
4.6,4.6,0.0683526999316473,"#f781bf"
4,4.6,0.102529049897471,"#AAAAAA"
4.2,4.2,0.102529049897471,"#AAAAAA"
4.4,4.2,0.102529049897471,"#AAAAAA"
5,1,0.102529049897471,"#f781bf"
4.8,1.4,0.102529049897471,"#f781bf"
4.6,1.4,0.102529049897471,"#f781bf"
4,1,0.444292549555708,"#ffd300"
4.2,1.6,0.444292549555708,"#ffd300"
4.4,1.6,0.444292549555708,"#ffd300"
5,6.4,0.444292549555708,"#AAAAAA"
4.8,5.8,0.444292549555708,"#AAAAAA"
4.6,5.8,0.444292549555708,"#AAAAAA"
4,1,6.39097744360902,"#AAAAAA"
4.2,1,6.39097744360902,"#AAAAAA"
4.4,1,6.39097744360902,"#AAAAAA"
5,1,6.39097744360902,"#AAAAAA"
4.8,1,6.39097744360902,"#AAAAAA"
4.6,1,6.39097744360902,"#AAAAAA"
4,1,0.0683526999316473,"#4daf4a"
4.2,1.5,0.0683526999316473,"#4daf4a"
4.4,1.5,0.0683526999316473,"#4daf4a"
5,5.5,0.0683526999316473,"#AAAAAA"
4.8,5,0.0683526999316473,"#AAAAAA"
4.6,5,0.0683526999316473,"#AAAAAA"
4,5.5,45.727956254272,"#ffd300"
4.2,5.6,45.727956254272,"#ffd300"
4.4,5.6,45.727956254272,"#ffd300"
5,6.4,45.727956254272,"#4daf4a"
4.8,6.3,45.727956254272,"#4daf4a"
4.6,6.3,45.727956254272,"#4daf4a"
4,5.5,9.3984962406015,"#AAAAAA"
4.2,5,9.3984962406015,"#AAAAAA"
4.4,5,9.3984962406015,"#AAAAAA"
5,1,9.3984962406015,"#4daf4a"
4.8,1.5,9.3984962406015,"#4daf4a"
4.6,1.5,9.3984962406015,"#4daf4a"
4,5.5,0.888585099111415,"#4daf4a"
4.2,5.5,0.888585099111415,"#4daf4a"
4.4,5.5,0.888585099111415,"#4daf4a"
5,5.5,0.888585099111415,"#4daf4a"
4.8,5.5,0.888585099111415,"#4daf4a"
4.6,5.5,0.888585099111415,"#4daf4a"
5,6.4,3.38345864661654,"#ffd300"
5.2,6.4,3.38345864661654,"#ffd300"
5.4,6.4,3.38345864661654,"#ffd300"
6,6.4,3.38345864661654,"#ffd300"
5.8,6.4,3.38345864661654,"#ffd300"
5.6,6.4,3.38345864661654,"#ffd300"
5,6.4,0.136705399863295,"#f781bf"
5.2,6.2,0.136705399863295,"#f781bf"
5.4,6.2,0.136705399863295,"#f781bf"
6,4.6,0.136705399863295,"#ffd300"
5.8,4.8,0.136705399863295,"#ffd300"
5.6,4.8,0.136705399863295,"#ffd300"
5,6.4,0.615174299384826,"#AAAAAA"
5.2,5.8,0.615174299384826,"#AAAAAA"
5.4,5.8,0.615174299384826,"#AAAAAA"
6,1,0.615174299384826,"#ffd300"
5.8,1.6,0.615174299384826,"#ffd300"
5.6,1.6,0.615174299384826,"#ffd300"
5,6.4,44.6684894053315,"#4daf4a"
5.2,6.3,44.6684894053315,"#4daf4a"
5.4,6.3,44.6684894053315,"#4daf4a"
6,5.5,44.6684894053315,"#ffd300"
5.8,5.6,44.6684894053315,"#ffd300"
5.6,5.6,44.6684894053315,"#ffd300"
5,6.4,0.0341763499658237,"#377eb8"
5.2,6,0.0341763499658237,"#377eb8"
5.4,6,0.0341763499658237,"#377eb8"
6,2.8,0.0341763499658237,"#ffd300"
5.8,3.2,0.0341763499658237,"#ffd300"
5.6,3.2,0.0341763499658237,"#ffd300"
5,4.6,0.0341763499658237,"#AAAAAA"
5.2,4.2,0.0341763499658237,"#AAAAAA"
5.4,4.2,0.0341763499658237,"#AAAAAA"
6,1,0.0341763499658237,"#f781bf"
5.8,1.4,0.0341763499658237,"#f781bf"
5.6,1.4,0.0341763499658237,"#f781bf"
5,1,9.50102529049897,"#ffd300"
5.2,1.6,9.50102529049897,"#ffd300"
5.4,1.6,9.50102529049897,"#ffd300"
6,6.4,9.50102529049897,"#AAAAAA"
5.8,5.8,9.50102529049897,"#AAAAAA"
5.6,5.8,9.50102529049897,"#AAAAAA"
5,1,0.0683526999316473,"#f781bf"
5.2,1.4,0.0683526999316473,"#f781bf"
5.4,1.4,0.0683526999316473,"#f781bf"
6,4.6,0.0683526999316473,"#AAAAAA"
5.8,4.2,0.0683526999316473,"#AAAAAA"
5.6,4.2,0.0683526999316473,"#AAAAAA"
5,1,6.66438824333561,"#AAAAAA"
5.2,1,6.66438824333561,"#AAAAAA"
5.4,1,6.66438824333561,"#AAAAAA"
6,1,6.66438824333561,"#AAAAAA"
5.8,1,6.66438824333561,"#AAAAAA"
5.6,1,6.66438824333561,"#AAAAAA"
5,1,0.341763499658236,"#4daf4a"
5.2,1.5,0.341763499658236,"#4daf4a"
5.4,1.5,0.341763499658236,"#4daf4a"
6,5.5,0.341763499658236,"#AAAAAA"
5.8,5,0.341763499658236,"#AAAAAA"
5.6,5,0.341763499658236,"#AAAAAA"
5,5.5,33.9029391660971,"#ffd300"
5.2,5.6,33.9029391660971,"#ffd300"
5.4,5.6,33.9029391660971,"#ffd300"
6,6.4,33.9029391660971,"#4daf4a"
5.8,6.3,33.9029391660971,"#4daf4a"
5.6,6.3,33.9029391660971,"#4daf4a"
5,5.5,0.102529049897471,"#AAAAAA"
5.2,5,0.102529049897471,"#AAAAAA"
5.4,5,0.102529049897471,"#AAAAAA"
6,1,0.102529049897471,"#4daf4a"
5.8,1.5,0.102529049897471,"#4daf4a"
5.6,1.5,0.102529049897471,"#4daf4a"
5,5.5,0.546821599453178,"#4daf4a"
5.2,5.5,0.546821599453178,"#4daf4a"
5.4,5.5,0.546821599453178,"#4daf4a"
6,5.5,0.546821599453178,"#4daf4a"
5.8,5.5,0.546821599453178,"#4daf4a"
5.6,5.5,0.546821599453178,"#4daf4a"
6,6.4,13.2946001367054,"#ffd300"
6.2,6.4,13.2946001367054,"#ffd300"
6.4,6.4,13.2946001367054,"#ffd300"
7,6.4,13.2946001367054,"#ffd300"
6.8,6.4,13.2946001367054,"#ffd300"
6.6,6.4,13.2946001367054,"#ffd300"
6,6.4,0.0341763499658237,"#f781bf"
6.2,6.2,0.0341763499658237,"#f781bf"
6.4,6.2,0.0341763499658237,"#f781bf"
7,4.6,0.0341763499658237,"#ffd300"
6.8,4.8,0.0341763499658237,"#ffd300"
6.6,4.8,0.0341763499658237,"#ffd300"
6,6.4,0.102529049897471,"#AAAAAA"
6.2,5.8,0.102529049897471,"#AAAAAA"
6.4,5.8,0.102529049897471,"#AAAAAA"
7,1,0.102529049897471,"#ffd300"
6.8,1.6,0.102529049897471,"#ffd300"
6.6,1.6,0.102529049897471,"#ffd300"
6,6.4,33.3561175666439,"#4daf4a"
6.2,6.3,33.3561175666439,"#4daf4a"
6.4,6.3,33.3561175666439,"#4daf4a"
7,5.5,33.3561175666439,"#ffd300"
6.8,5.6,33.3561175666439,"#ffd300"
6.6,5.6,33.3561175666439,"#ffd300"
6,4.6,0.239234449760766,"#ffd300"
6.2,4.8,0.239234449760766,"#ffd300"
6.4,4.8,0.239234449760766,"#ffd300"
7,6.4,0.239234449760766,"#f781bf"
6.8,6.2,0.239234449760766,"#f781bf"
6.6,6.2,0.239234449760766,"#f781bf"
6,4.6,0.102529049897471,"#f781bf"
6.2,4.6,0.102529049897471,"#f781bf"
6.4,4.6,0.102529049897471,"#f781bf"
7,4.6,0.102529049897471,"#f781bf"
6.8,4.6,0.102529049897471,"#f781bf"
6.6,4.6,0.102529049897471,"#f781bf"
6,1,0.37593984962406,"#ffd300"
6.2,1.6,0.37593984962406,"#ffd300"
6.4,1.6,0.37593984962406,"#ffd300"
7,6.4,0.37593984962406,"#AAAAAA"
6.8,5.8,0.37593984962406,"#AAAAAA"
6.6,5.8,0.37593984962406,"#AAAAAA"
6,1,6.59603554340397,"#AAAAAA"
6.2,1,6.59603554340397,"#AAAAAA"
6.4,1,6.59603554340397,"#AAAAAA"
7,1,6.59603554340397,"#AAAAAA"
6.8,1,6.59603554340397,"#AAAAAA"
6.6,1,6.59603554340397,"#AAAAAA"
6,1,0.307587149692413,"#4daf4a"
6.2,1.5,0.307587149692413,"#4daf4a"
6.4,1.5,0.307587149692413,"#4daf4a"
7,5.5,0.307587149692413,"#AAAAAA"
6.8,5,0.307587149692413,"#AAAAAA"
6.6,5,0.307587149692413,"#AAAAAA"
6,5.5,39.0977443609023,"#ffd300"
6.2,5.6,39.0977443609023,"#ffd300"
6.4,5.6,39.0977443609023,"#ffd300"
7,6.4,39.0977443609023,"#4daf4a"
6.8,6.3,39.0977443609023,"#4daf4a"
6.6,6.3,39.0977443609023,"#4daf4a"
6,5.5,0.0341763499658237,"#f781bf"
6.2,5.4,0.0341763499658237,"#f781bf"
6.4,5.4,0.0341763499658237,"#f781bf"
7,4.6,0.0341763499658237,"#4daf4a"
6.8,4.7,0.0341763499658237,"#4daf4a"
6.6,4.7,0.0341763499658237,"#4daf4a"
6,5.5,0.102529049897471,"#AAAAAA"
6.2,5,0.102529049897471,"#AAAAAA"
