"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S5",111111,923,111,111,2008,2009
"T105 R38W S5",111195,25,111,195,2008,2009
"T105 R38W S5",121121,55,121,121,2008,2009
"T105 R38W S5",141141,1,141,141,2008,2009
"T105 R38W S5",141190,1,141,190,2008,2009
"T105 R38W S5",190141,2,190,141,2008,2009
"T105 R38W S5",195023,11,195,23,2008,2009
"T105 R38W S5",195111,17,195,111,2008,2009
"T105 R38W S5",195176,49,195,176,2008,2009
"T105 R38W S5",195195,47,195,195,2008,2009
"T105 R38W S5",5111,1,5,111,2008,2009
"T105 R38W S5",176195,65,176,195,2008,2009
"T105 R38W S5",176176,328,176,176,2008,2009
"T105 R38W S5",5141,1,5,141,2008,2009
"T105 R38W S5",23195,1,23,195,2008,2009
"T105 R38W S5",176005,47,176,5,2008,2009
"T105 R38W S5",176036,7,176,36,2008,2009
"T105 R38W S5",195005,17,195,5,2008,2009
"T105 R38W S5",5195,12,5,195,2008,2009
"T105 R38W S5",36176,8,36,176,2008,2009
"T105 R38W S5",176023,9,176,23,2008,2009
"T105 R38W S5",5176,12,5,176,2008,2009
"T105 R38W S5",36195,1,36,195,2008,2009
"T105 R38W S5",37176,6,37,176,2008,2009
"T105 R38W S5",23176,8,23,176,2008,2009
"T105 R38W S5",111023,2,111,23,2008,2009
"T105 R38W S5",111176,10,111,176,2008,2009
"T105 R38W S5",23023,2,23,23,2008,2009
"T105 R38W S5",5005,7,5,5,2008,2009
"T105 R38W S5",23005,1,23,5,2008,2009
"T105 R38W S5",1111,15,1,111,2008,2009
"T105 R38W S5",176111,9,176,111,2008,2009
"T105 R38W S5",36001,13,36,1,2008,2009
"T105 R38W S5",1023,4,1,23,2008,2009
"T105 R38W S5",111036,1,111,36,2008,2009
"T105 R38W S5",143190,5,143,190,2008,2009
"T105 R38W S5",1195,23,1,195,2008,2009
"T105 R38W S5",1001,24,1,1,2008,2009
"T105 R38W S5",1005,421,1,5,2008,2009
"T105 R38W S5",1176,13,1,176,2008,2009
"T105 R38W S5",143141,16,143,141,2008,2009
"T105 R38W S5",37001,1,37,1,2008,2009
"T105 R38W S5",5001,499,5,1,2008,2009
"T105 R38W S5",195001,10,195,1,2008,2009
"T105 R38W S5",176001,68,176,1,2008,2009
"T105 R38W S5",152111,1,152,111,2008,2009
"T105 R38W S5",111001,3,111,1,2008,2009
"T105 R38W S5",28001,2,28,1,2008,2009
"T105 R38W S5",143176,2,143,176,2008,2009
"T105 R38W S5",131131,1,131,131,2008,2009
"T105 R38W S5",176012,1,176,12,2008,2009
"T105 R38W S5",23195,20,23,195,2009,2010
"T105 R38W S5",111111,915,111,111,2009,2010
"T105 R38W S5",111195,22,111,195,2009,2010
"T105 R38W S5",121121,55,121,121,2009,2010
"T105 R38W S5",141141,18,141,141,2009,2010
"T105 R38W S5",141190,1,141,190,2009,2010
"T105 R38W S5",176195,74,176,195,2009,2010
"T105 R38W S5",190141,6,190,141,2009,2010
"T105 R38W S5",195111,29,195,111,2009,2010
"T105 R38W S5",195176,33,195,176,2009,2010
"T105 R38W S5",195195,65,195,195,2009,2010
"T105 R38W S5",195005,20,195,5,2009,2010
"T105 R38W S5",195036,1,195,36,2009,2010
"T105 R38W S5",111176,5,111,176,2009,2010
"T105 R38W S5",176190,1,176,190,2009,2010
"T105 R38W S5",176111,13,176,111,2009,2010
"T105 R38W S5",23111,1,23,111,2009,2010
"T105 R38W S5",5195,18,5,195,2009,2010
"T105 R38W S5",36176,4,36,176,2009,2010
"T105 R38W S5",176036,7,176,36,2009,2010
"T105 R38W S5",176141,1,176,141,2009,2010
"T105 R38W S5",176176,271,176,176,2009,2010
"T105 R38W S5",176005,38,176,5,2009,2010
"T105 R38W S5",23176,6,23,176,2009,2010
"T105 R38W S5",5005,16,5,5,2009,2010
"T105 R38W S5",5176,49,5,176,2009,2010
"T105 R38W S5",111005,3,111,5,2009,2010
"T105 R38W S5",36036,2,36,36,2009,2010
"T105 R38W S5",5036,1,5,36,2009,2010
"T105 R38W S5",23001,1,23,1,2009,2010
"T105 R38W S5",176037,7,176,37,2009,2010
"T105 R38W S5",36111,2,36,111,2009,2010
"T105 R38W S5",176001,24,176,1,2009,2010
"T105 R38W S5",195001,26,195,1,2009,2010
"T105 R38W S5",1005,478,1,5,2009,2010
"T105 R38W S5",1176,13,1,176,2009,2010
"T105 R38W S5",5001,409,5,1,2009,2010
"T105 R38W S5",141143,1,141,143,2009,2010
"T105 R38W S5",1001,93,1,1,2009,2010
"T105 R38W S5",1111,6,1,111,2009,2010
"T105 R38W S5",111001,21,111,1,2009,2010
"T105 R38W S5",1195,30,1,195,2009,2010
"T105 R38W S5",131176,1,131,176,2009,2010
"T105 R38W S5",12195,1,12,195,2009,2010
"T105 R38W S5",111111,924,111,111,2010,2011
"T105 R38W S5",111195,33,111,195,2010,2011
"T105 R38W S5",121121,55,121,121,2010,2011
"T105 R38W S5",176195,48,176,195,2010,2011
"T105 R38W S5",190141,2,190,141,2010,2011
"T105 R38W S5",195111,20,195,111,2010,2011
"T105 R38W S5",195195,118,195,195,2010,2011
"T105 R38W S5",5195,11,5,195,2010,2011
"T105 R38W S5",141141,20,141,141,2010,2011
"T105 R38W S5",176111,2,176,111,2010,2011
"T105 R38W S5",195005,33,195,5,2010,2011
"T105 R38W S5",195036,3,195,36,2010,2011
"T105 R38W S5",176023,3,176,23,2010,2011
"T105 R38W S5",176036,79,176,36,2010,2011
"T105 R38W S5",176037,7,176,37,2010,2011
"T105 R38W S5",195037,1,195,37,2010,2011
"T105 R38W S5",195176,39,195,176,2010,2011
"T105 R38W S5",111005,4,111,5,2010,2011
"T105 R38W S5",176005,38,176,5,2010,2011
"T105 R38W S5",195001,16,195,1,2010,2011
"T105 R38W S5",111176,5,111,176,2010,2011
"T105 R38W S5",5005,20,5,5,2010,2011
"T105 R38W S5",5023,1,5,23,2010,2011
"T105 R38W S5",36005,1,36,5,2010,2011
"T105 R38W S5",5001,486,5,1,2010,2011
"T105 R38W S5",36036,5,36,36,2010,2011
"T105 R38W S5",1001,80,1,1,2010,2011
"T105 R38W S5",176001,14,176,1,2010,2011
"T105 R38W S5",176176,189,176,176,2010,2011
"T105 R38W S5",143141,1,143,141,2010,2011
"T105 R38W S5",1111,9,1,111,2010,2011
"T105 R38W S5",37036,5,37,36,2010,2011
"T105 R38W S5",176131,2,176,131,2010,2011
"T105 R38W S5",5176,37,5,176,2010,2011
"T105 R38W S5",141143,5,141,143,2010,2011
"T105 R38W S5",1005,425,1,5,2010,2011
"T105 R38W S5",37176,2,37,176,2010,2011
"T105 R38W S5",1195,36,1,195,2010,2011
"T105 R38W S5",36176,4,36,176,2010,2011
"T105 R38W S5",1176,24,1,176,2010,2011
"T105 R38W S5",36131,1,36,131,2010,2011
"T105 R38W S5",111111,944,111,111,2011,2012
"T105 R38W S5",111195,9,111,195,2011,2012
"T105 R38W S5",141190,2,141,190,2011,2012
"T105 R38W S5",195111,20,195,111,2011,2012
"T105 R38W S5",195195,138,195,195,2011,2012
"T105 R38W S5",121121,55,121,121,2011,2012
"T105 R38W S5",141141,21,141,141,2011,2012
"T105 R38W S5",5195,5,5,195,2011,2012
"T105 R38W S5",5036,1,5,36,2011,2012
"T105 R38W S5",36036,44,36,36,2011,2012
"T105 R38W S5",36037,30,36,37,2011,2012
"T105 R38W S5",176195,19,176,195,2011,2012
"T105 R38W S5",195036,3,195,36,2011,2012
"T105 R38W S5",195176,77,195,176,2011,2012
"T105 R38W S5",37037,3,37,37,2011,2012
"T105 R38W S5",1036,3,1,36,2011,2012
"T105 R38W S5",1195,13,1,195,2011,2012
"T105 R38W S5",5005,13,5,5,2011,2012
"T105 R38W S5",37176,5,37,176,2011,2012
"T105 R38W S5",5111,2,5,111,2011,2012
"T105 R38W S5",195005,3,195,5,2011,2012
"T105 R38W S5",111005,1,111,5,2011,2012
"T105 R38W S5",23005,1,23,5,2011,2012
"T105 R38W S5",176111,2,176,111,2011,2012
"T105 R38W S5",176037,27,176,37,2011,2012
"T105 R38W S5",5001,479,5,1,2011,2012
"T105 R38W S5",111001,1,111,1,2011,2012
"T105 R38W S5",5041,1,5,41,2011,2012
"T105 R38W S5",23036,2,23,36,2011,2012
"T105 R38W S5",1005,502,1,5,2011,2012
"T105 R38W S5",36176,18,36,176,2011,2012
"T105 R38W S5",1001,58,1,1,2011,2012
"T105 R38W S5",23176,1,23,176,2011,2012
"T105 R38W S5",176036,12,176,36,2011,2012
"T105 R38W S5",143141,5,143,141,2011,2012
"T105 R38W S5",176005,1,176,5,2011,2012
"T105 R38W S5",176176,235,176,176,2011,2012
"T105 R38W S5",195001,5,195,1,2011,2012
"T105 R38W S5",5176,20,5,176,2011,2012
"T105 R38W S5",1021,1,1,21,2011,2012
"T105 R38W S5",131176,1,131,176,2011,2012
"T105 R38W S5",131131,2,131,131,2011,2012
"T105 R38W S5",1176,19,1,176,2011,2012
"T105 R38W S5",176131,4,176,131,2011,2012
"T105 R38W S5",111111,925,111,111,2012,2013
"T105 R38W S5",111195,37,111,195,2012,2013
"T105 R38W S5",195111,10,195,111,2012,2013
"T105 R38W S5",195195,120,195,195,2012,2013
"T105 R38W S5",121121,55,121,121,2012,2013
"T105 R38W S5",141141,17,141,141,2012,2013
"T105 R38W S5",37195,2,37,195,2012,2013
"T105 R38W S5",36195,10,36,195,2012,2013
"T105 R38W S5",176195,98,176,195,2012,2013
"T105 R38W S5",195036,1,195,36,2012,2013
"T105 R38W S5",195176,38,195,176,2012,2013
"T105 R38W S5",37176,5,37,176,2012,2013
"T105 R38W S5",195023,1,195,23,2012,2013
"T105 R38W S5",5195,4,5,195,2012,2013
"T105 R38W S5",37037,18,37,37,2012,2013
"T105 R38W S5",195001,14,195,1,2012,2013
"T105 R38W S5",1005,433,1,5,2012,2013
"T105 R38W S5",1023,40,1,23,2012,2013
"T105 R38W S5",5001,497,5,1,2012,2013
"T105 R38W S5",5005,1,5,5,2012,2013
"T105 R38W S5",5023,11,5,23,2012,2013
"T105 R38W S5",36036,40,36,36,2012,2013
"T105 R38W S5",176005,3,176,5,2012,2013
"T105 R38W S5",176036,15,176,36,2012,2013
"T105 R38W S5",41023,1,41,23,2012,2013
"T105 R38W S5",111176,6,111,176,2012,2013
"T105 R38W S5",176111,1,176,111,2012,2013
"T105 R38W S5",36037,7,36,37,2012,2013
"T105 R38W S5",37036,35,37,36,2012,2013
"T105 R38W S5",141143,9,141,143,2012,2013
"T105 R38W S5",1001,41,1,1,2012,2013
"T105 R38W S5",1111,1,1,111,2012,2013
"T105 R38W S5",36176,8,36,176,2012,2013
"T105 R38W S5",190143,2,190,143,2012,2013
"T105 R38W S5",176037,13,176,37,2012,2013
"T105 R38W S5",176001,14,176,1,2012,2013
"T105 R38W S5",5176,8,5,176,2012,2013
"T105 R38W S5",1195,9,1,195,2012,2013
"T105 R38W S5",1036,2,1,36,2012,2013
"T105 R38W S5",176176,232,176,176,2012,2013
"T105 R38W S5",21176,1,21,176,2012,2013
"T105 R38W S5",131176,4,131,176,2012,2013
"T105 R38W S5",1027,3,1,27,2012,2013
"T105 R38W S5",1028,4,1,28,2012,2013
"T105 R38W S5",1176,9,1,176,2012,2013
"T105 R38W S5",131131,1,131,131,2012,2013
"T105 R38W S5",131001,1,131,1,2012,2013
"T105 R38W S5",1053,1,1,53,2012,2013
"T105 R38W S5",111111,928,111,111,2013,2014
"T105 R38W S5",111195,7,111,195,2013,2014
"T105 R38W S5",195111,23,195,111,2013,2014
"T105 R38W S5",195141,13,195,141,2013,2014
"T105 R38W S5",195195,144,195,195,2013,2014
"T105 R38W S5",121121,55,121,121,2013,2014
"T105 R38W S5",111176,1,111,176,2013,2014
"T105 R38W S5",195036,18,195,36,2013,2014
"T105 R38W S5",5195,6,5,195,2013,2014
"T105 R38W S5",36001,3,36,1,2013,2014
"T105 R38W S5",36195,1,36,195,2013,2014
"T105 R38W S5",176195,53,176,195,2013,2014
"T105 R38W S5",195001,10,195,1,2013,2014
"T105 R38W S5",195176,67,195,176,2013,2014
"T105 R38W S5",37037,14,37,37,2013,2014
"T105 R38W S5",37176,1,37,176,2013,2014
"T105 R38W S5",141141,17,141,141,2013,2014
"T105 R38W S5",176176,200,176,176,2013,2014
"T105 R38W S5",195005,3,195,5,2013,2014
"T105 R38W S5",36036,81,36,36,2013,2014
"T105 R38W S5",36037,1,36,37,2013,2014
"T105 R38W S5",176037,6,176,37,2013,2014
"T105 R38W S5",23176,1,23,176,2013,2014
"T105 R38W S5",176141,1,176,141,2013,2014
"T105 R38W S5",5001,412,5,1,2013,2014
"T105 R38W S5",176111,10,176,111,2013,2014
"T105 R38W S5",5005,14,5,5,2013,2014
"T105 R38W S5",1001,96,1,1,2013,2014
"T105 R38W S5",1005,456,1,5,2013,2014
"T105 R38W S5",37036,23,37,36,2013,2014
"T105 R38W S5",111001,1,111,1,2013,2014
"T105 R38W S5",23001,52,23,1,2013,2014
"T105 R38W S5",1176,9,1,176,2013,2014
"T105 R38W S5",1195,6,1,195,2013,2014
"T105 R38W S5",143141,10,143,141,2013,2014
"T105 R38W S5",176036,24,176,36,2013,2014
"T105 R38W S5",5176,5,5,176,2013,2014
"T105 R38W S5",36176,7,36,176,2013,2014
"T105 R38W S5",176005,8,176,5,2013,2014
"T105 R38W S5",28001,4,28,1,2013,2014
"T105 R38W S5",176001,8,176,1,2013,2014
"T105 R38W S5",27001,3,27,1,2013,2014
"T105 R38W S5",195131,2,195,131,2013,2014
"T105 R38W S5",143195,1,143,195,2013,2014
"T105 R38W S5",131176,1,131,176,2013,2014
"T105 R38W S5",176041,1,176,41,2013,2014
"T105 R38W S5",53001,1,53,1,2013,2014
"T105 R38W S5",111111,957,111,111,2014,2015
"T105 R38W S5",111195,3,111,195,2014,2015
"T105 R38W S5",121121,55,121,121,2014,2015
"T105 R38W S5",141190,3,141,190,2014,2015
"T105 R38W S5",141195,4,141,195,2014,2015
"T105 R38W S5",195111,6,195,111,2014,2015
"T105 R38W S5",195141,5,195,141,2014,2015
"T105 R38W S5",195190,1,195,190,2014,2015
"T105 R38W S5",195195,172,195,195,2014,2015
"T105 R38W S5",176141,1,176,141,2014,2015
"T105 R38W S5",176195,68,176,195,2014,2015
"T105 R38W S5",141141,32,141,141,2014,2015
"T105 R38W S5",195176,20,195,176,2014,2015
"T105 R38W S5",36195,4,36,195,2014,2015
"T105 R38W S5",37195,1,37,195,2014,2015
"T105 R38W S5",195036,1,195,36,2014,2015
"T105 R38W S5",5176,2,5,176,2014,2015
"T105 R38W S5",36036,36,36,36,2014,2015
"T105 R38W S5",36176,25,36,176,2014,2015
"T105 R38W S5",37037,2,37,37,2014,2015
"T105 R38W S5",37176,18,37,176,2014,2015
"T105 R38W S5",176176,178,176,176,2014,2015
"T105 R38W S5",176036,4,176,36,2014,2015
"T105 R38W S5",195005,5,195,5,2014,2015
"T105 R38W S5",111176,1,111,176,2014,2015
"T105 R38W S5",1005,408,1,5,2014,2015
"T105 R38W S5",5005,20,5,5,2014,2015
"T105 R38W S5",5023,1,5,23,2014,2015
"T105 R38W S5",1023,44,1,23,2014,2015
"T105 R38W S5",5001,451,5,1,2014,2015
"T105 R38W S5",5028,3,5,28,2014,2015
"T105 R38W S5",5036,4,5,36,2014,2015
"T105 R38W S5",36037,79,36,37,2014,2015
"T105 R38W S5",195023,1,195,23,2014,2015
"T105 R38W S5",1001,105,1,1,2014,2015
"T105 R38W S5",41001,1,41,1,2014,2015
"T105 R38W S5",36001,2,36,1,2014,2015
"T105 R38W S5",195001,4,195,1,2014,2015
"T105 R38W S5",1036,1,1,36,2014,2015
"T105 R38W S5",176001,9,176,1,2014,2015
"T105 R38W S5",176005,8,176,5,2014,2015
"T105 R38W S5",195143,3,195,143,2014,2015
"T105 R38W S5",141143,2,141,143,2014,2015
"T105 R38W S5",176037,8,176,37,2014,2015
"T105 R38W S5",1111,1,1,111,2014,2015
"T105 R38W S5",176111,7,176,111,2014,2015
"T105 R38W S5",1028,31,1,28,2014,2015
"T105 R38W S5",176028,2,176,28,2014,2015
"T105 R38W S5",131195,2,131,195,2014,2015
"T105 R38W S5",176131,7,176,131,2014,2015
"T105 R38W S5",111111,954,111,111,2015,2016
"T105 R38W S5",111195,11,111,195,2015,2016
"T105 R38W S5",121121,55,121,121,2015,2016
"T105 R38W S5",141190,1,141,190,2015,2016
"T105 R38W S5",190190,1,190,190,2015,2016
"T105 R38W S5",190195,1,190,195,2015,2016
"T105 R38W S5",195111,1,195,111,2015,2016
"T105 R38W S5",195195,220,195,195,2015,2016
"T105 R38W S5",141141,2,141,141,2015,2016
"T105 R38W S5",141195,6,141,195,2015,2016
"T105 R38W S5",190141,1,190,141,2015,2016
"T105 R38W S5",176176,157,176,176,2015,2016
"T105 R38W S5",195176,26,195,176,2015,2016
"T105 R38W S5",141176,1,141,176,2015,2016
"T105 R38W S5",176195,49,176,195,2015,2016
"T105 R38W S5",36195,1,36,195,2015,2016
"T105 R38W S5",37037,18,37,37,2015,2016
"T105 R38W S5",37176,25,37,176,2015,2016
"T105 R38W S5",36036,39,36,36,2015,2016
"T105 R38W S5",36037,1,36,37,2015,2016
