"xCoords","yCoords","width","colorToUse"
1,6.4,13.943661971831,"#ffd300"
1.2,6.4,13.943661971831,"#ffd300"
1.4,6.4,13.943661971831,"#ffd300"
2,6.4,13.943661971831,"#ffd300"
1.8,6.4,13.943661971831,"#ffd300"
1.6,6.4,13.943661971831,"#ffd300"
1,6.4,2.46478873239437,"#f781bf"
1.2,6.2,2.46478873239437,"#f781bf"
1.4,6.2,2.46478873239437,"#f781bf"
2,4.6,2.46478873239437,"#ffd300"
1.8,4.8,2.46478873239437,"#ffd300"
1.6,4.8,2.46478873239437,"#ffd300"
1,6.4,3.90845070422535,"#AAAAAA"
1.2,5.8,3.90845070422535,"#AAAAAA"
1.4,5.8,3.90845070422535,"#AAAAAA"
2,1,3.90845070422535,"#ffd300"
1.8,1.6,3.90845070422535,"#ffd300"
1.6,1.6,3.90845070422535,"#ffd300"
1,6.4,21.0915492957746,"#4daf4a"
1.2,6.3,21.0915492957746,"#4daf4a"
1.4,6.3,21.0915492957746,"#4daf4a"
2,5.5,21.0915492957746,"#ffd300"
1.8,5.6,21.0915492957746,"#ffd300"
1.6,5.6,21.0915492957746,"#ffd300"
1,4.6,2.35915492957746,"#ffd300"
1.2,4.8,2.35915492957746,"#ffd300"
1.4,4.8,2.35915492957746,"#ffd300"
2,6.4,2.35915492957746,"#f781bf"
1.8,6.2,2.35915492957746,"#f781bf"
1.6,6.2,2.35915492957746,"#f781bf"
1,4.6,6.05633802816901,"#f781bf"
1.2,4.6,6.05633802816901,"#f781bf"
1.4,4.6,6.05633802816901,"#f781bf"
2,4.6,6.05633802816901,"#f781bf"
1.8,4.6,6.05633802816901,"#f781bf"
1.6,4.6,6.05633802816901,"#f781bf"
1,4.6,1.09154929577465,"#AAAAAA"
1.2,4.2,1.09154929577465,"#AAAAAA"
1.4,4.2,1.09154929577465,"#AAAAAA"
2,1,1.09154929577465,"#f781bf"
1.8,1.4,1.09154929577465,"#f781bf"
1.6,1.4,1.09154929577465,"#f781bf"
1,4.6,0.0352112676056338,"#4daf4a"
1.2,4.7,0.0352112676056338,"#4daf4a"
1.4,4.7,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#f781bf"
1.8,5.4,0.0352112676056338,"#f781bf"
1.6,5.4,0.0352112676056338,"#f781bf"
1,1,4.57746478873239,"#ffd300"
1.2,1.6,4.57746478873239,"#ffd300"
1.4,1.6,4.57746478873239,"#ffd300"
2,6.4,4.57746478873239,"#AAAAAA"
1.8,5.8,4.57746478873239,"#AAAAAA"
