"xCoords","yCoords","width","colorToUse"
1,6.4,0.0333667000333667,"#AAAAAA"
1.2,5.8,0.0333667000333667,"#AAAAAA"
1.4,5.8,0.0333667000333667,"#AAAAAA"
2,1,0.0333667000333667,"#ffd300"
1.8,1.6,0.0333667000333667,"#ffd300"
1.6,1.6,0.0333667000333667,"#ffd300"
1,1,0.2002002002002,"#ffd300"
1.2,1.6,0.2002002002002,"#ffd300"
1.4,1.6,0.2002002002002,"#ffd300"
2,6.4,0.2002002002002,"#AAAAAA"
1.8,5.8,0.2002002002002,"#AAAAAA"
1.6,5.8,0.2002002002002,"#AAAAAA"
1,1,99.3993993993994,"#AAAAAA"
1.2,1,99.3993993993994,"#AAAAAA"
1.4,1,99.3993993993994,"#AAAAAA"
2,1,99.3993993993994,"#AAAAAA"
1.8,1,99.3993993993994,"#AAAAAA"
1.6,1,99.3993993993994,"#AAAAAA"
1,5.5,0.0333667000333667,"#ffd300"
1.2,5.6,0.0333667000333667,"#ffd300"
1.4,5.6,0.0333667000333667,"#ffd300"
2,6.4,0.0333667000333667,"#4daf4a"
1.8,6.3,0.0333667000333667,"#4daf4a"
1.6,6.3,0.0333667000333667,"#4daf4a"
1,5.5,0.166833500166833,"#AAAAAA"
1.2,5,0.166833500166833,"#AAAAAA"
1.4,5,0.166833500166833,"#AAAAAA"
2,1,0.166833500166833,"#4daf4a"
1.8,1.5,0.166833500166833,"#4daf4a"
1.6,1.5,0.166833500166833,"#4daf4a"
1,5.5,0.133466800133467,"#4daf4a"
1.2,5.5,0.133466800133467,"#4daf4a"
1.4,5.5,0.133466800133467,"#4daf4a"
2,5.5,0.133466800133467,"#4daf4a"
1.8,5.5,0.133466800133467,"#4daf4a"
1.6,5.5,0.133466800133467,"#4daf4a"
1,5.5,0.0333667000333667,"#a65628"
1.2,5.3,0.0333667000333667,"#a65628"
1.4,5.3,0.0333667000333667,"#a65628"
2,3.7,0.0333667000333667,"#4daf4a"
1.8,3.9,0.0333667000333667,"#4daf4a"
1.6,3.9,0.0333667000333667,"#4daf4a"
2,6.4,0.233566900233567,"#AAAAAA"
2.2,5.8,0.233566900233567,"#AAAAAA"
2.4,5.8,0.233566900233567,"#AAAAAA"
3,1,0.233566900233567,"#ffd300"
2.8,1.6,0.233566900233567,"#ffd300"
2.6,1.6,0.233566900233567,"#ffd300"
2,1,0.166833500166833,"#ffd300"
2.2,1.6,0.166833500166833,"#ffd300"
2.4,1.6,0.166833500166833,"#ffd300"
3,6.4,0.166833500166833,"#AAAAAA"
2.8,5.8,0.166833500166833,"#AAAAAA"
2.6,5.8,0.166833500166833,"#AAAAAA"
2,1,99.4327660994328,"#AAAAAA"
2.2,1,99.4327660994328,"#AAAAAA"
2.4,1,99.4327660994328,"#AAAAAA"
3,1,99.4327660994328,"#AAAAAA"
2.8,1,99.4327660994328,"#AAAAAA"
2.6,1,99.4327660994328,"#AAAAAA"
2,5.5,0.133466800133467,"#AAAAAA"
2.2,5,0.133466800133467,"#AAAAAA"
2.4,5,0.133466800133467,"#AAAAAA"
3,1,0.133466800133467,"#4daf4a"
2.8,1.5,0.133466800133467,"#4daf4a"
2.6,1.5,0.133466800133467,"#4daf4a"
2,3.7,0.0333667000333667,"#AAAAAA"
2.2,3.4,0.0333667000333667,"#AAAAAA"
2.4,3.4,0.0333667000333667,"#AAAAAA"
3,1,0.0333667000333667,"#a65628"
2.8,1.3,0.0333667000333667,"#a65628"
2.6,1.3,0.0333667000333667,"#a65628"
3,6.4,0.166833500166833,"#AAAAAA"
3.2,5.8,0.166833500166833,"#AAAAAA"
3.4,5.8,0.166833500166833,"#AAAAAA"
4,1,0.166833500166833,"#ffd300"
3.8,1.6,0.166833500166833,"#ffd300"
3.6,1.6,0.166833500166833,"#ffd300"
3,1,0.0667334000667334,"#f781bf"
3.2,1.4,0.0667334000667334,"#f781bf"
3.4,1.4,0.0667334000667334,"#f781bf"
4,4.6,0.0667334000667334,"#AAAAAA"
3.8,4.2,0.0667334000667334,"#AAAAAA"
3.6,4.2,0.0667334000667334,"#AAAAAA"
3,1,99.6996996996997,"#AAAAAA"
3.2,1,99.6996996996997,"#AAAAAA"
3.4,1,99.6996996996997,"#AAAAAA"
4,1,99.6996996996997,"#AAAAAA"
3.8,1,99.6996996996997,"#AAAAAA"
3.6,1,99.6996996996997,"#AAAAAA"
3,1,0.0667334000667334,"#4daf4a"
3.2,1.5,0.0667334000667334,"#4daf4a"
3.4,1.5,0.0667334000667334,"#4daf4a"
4,5.5,0.0667334000667334,"#AAAAAA"
3.8,5,0.0667334000667334,"#AAAAAA"
3.6,5,0.0667334000667334,"#AAAAAA"
4,4.6,0.0333667000333667,"#f781bf"
4.2,4.6,0.0333667000333667,"#f781bf"
4.4,4.6,0.0333667000333667,"#f781bf"
5,4.6,0.0333667000333667,"#f781bf"
4.8,4.6,0.0333667000333667,"#f781bf"
4.6,4.6,0.0333667000333667,"#f781bf"
4,4.6,0.0667334000667334,"#AAAAAA"
4.2,4.2,0.0667334000667334,"#AAAAAA"
4.4,4.2,0.0667334000667334,"#AAAAAA"
5,1,0.0667334000667334,"#f781bf"
4.8,1.4,0.0667334000667334,"#f781bf"
4.6,1.4,0.0667334000667334,"#f781bf"
4,1,99.8331664998332,"#AAAAAA"
4.2,1,99.8331664998332,"#AAAAAA"
4.4,1,99.8331664998332,"#AAAAAA"
5,1,99.8331664998332,"#AAAAAA"
4.8,1,99.8331664998332,"#AAAAAA"
4.6,1,99.8331664998332,"#AAAAAA"
4,5.5,0.0667334000667334,"#AAAAAA"
4.2,5,0.0667334000667334,"#AAAAAA"
4.4,5,0.0667334000667334,"#AAAAAA"
5,1,0.0667334000667334,"#4daf4a"
4.8,1.5,0.0667334000667334,"#4daf4a"
4.6,1.5,0.0667334000667334,"#4daf4a"
5,1,0.0333667000333667,"#ffd300"
5.2,1.6,0.0333667000333667,"#ffd300"
5.4,1.6,0.0333667000333667,"#ffd300"
6,6.4,0.0333667000333667,"#AAAAAA"
5.8,5.8,0.0333667000333667,"#AAAAAA"
5.6,5.8,0.0333667000333667,"#AAAAAA"
5,1,99.8998998998999,"#AAAAAA"
5.2,1,99.8998998998999,"#AAAAAA"
5.4,1,99.8998998998999,"#AAAAAA"
6,1,99.8998998998999,"#AAAAAA"
5.8,1,99.8998998998999,"#AAAAAA"
5.6,1,99.8998998998999,"#AAAAAA"
5,1,0.0667334000667334,"#4daf4a"
5.2,1.5,0.0667334000667334,"#4daf4a"
5.4,1.5,0.0667334000667334,"#4daf4a"
6,5.5,0.0667334000667334,"#AAAAAA"
5.8,5,0.0667334000667334,"#AAAAAA"
5.6,5,0.0667334000667334,"#AAAAAA"
6,6.4,0.0333667000333667,"#AAAAAA"
6.2,5.8,0.0333667000333667,"#AAAAAA"
6.4,5.8,0.0333667000333667,"#AAAAAA"
7,1,0.0333667000333667,"#ffd300"
6.8,1.6,0.0333667000333667,"#ffd300"
6.6,1.6,0.0333667000333667,"#ffd300"
6,4.6,0.1001001001001,"#f781bf"
6.2,4.6,0.1001001001001,"#f781bf"
6.4,4.6,0.1001001001001,"#f781bf"
7,4.6,0.1001001001001,"#f781bf"
6.8,4.6,0.1001001001001,"#f781bf"
6.6,4.6,0.1001001001001,"#f781bf"
6,1,0.0333667000333667,"#f781bf"
6.2,1.4,0.0333667000333667,"#f781bf"
6.4,1.4,0.0333667000333667,"#f781bf"
7,4.6,0.0333667000333667,"#AAAAAA"
6.8,4.2,0.0333667000333667,"#AAAAAA"
6.6,4.2,0.0333667000333667,"#AAAAAA"
6,1,99.7664330997664,"#AAAAAA"
6.2,1,99.7664330997664,"#AAAAAA"
6.4,1,99.7664330997664,"#AAAAAA"
7,1,99.7664330997664,"#AAAAAA"
6.8,1,99.7664330997664,"#AAAAAA"
6.6,1,99.7664330997664,"#AAAAAA"
6,5.5,0.0667334000667334,"#AAAAAA"
6.2,5,0.0667334000667334,"#AAAAAA"
6.4,5,0.0667334000667334,"#AAAAAA"
7,1,0.0667334000667334,"#4daf4a"
6.8,1.5,0.0667334000667334,"#4daf4a"
6.6,1.5,0.0667334000667334,"#4daf4a"
7,4.6,0.0667334000667334,"#f781bf"
7.2,4.6,0.0667334000667334,"#f781bf"
7.4,4.6,0.0667334000667334,"#f781bf"
8,4.6,0.0667334000667334,"#f781bf"
7.8,4.6,0.0667334000667334,"#f781bf"
7.6,4.6,0.0667334000667334,"#f781bf"
7,1,99.9332665999333,"#AAAAAA"
7.2,1,99.9332665999333,"#AAAAAA"
7.4,1,99.9332665999333,"#AAAAAA"
8,1,99.9332665999333,"#AAAAAA"
7.8,1,99.9332665999333,"#AAAAAA"
7.6,1,99.9332665999333,"#AAAAAA"
8,4.6,0.0667334000667334,"#f781bf"
8.2,4.6,0.0667334000667334,"#f781bf"
8.4,4.6,0.0667334000667334,"#f781bf"
9,4.6,0.0667334000667334,"#f781bf"
8.8,4.6,0.0667334000667334,"#f781bf"
8.6,4.6,0.0667334000667334,"#f781bf"
8,1,99.9332665999333,"#AAAAAA"
8.2,1,99.9332665999333,"#AAAAAA"
8.4,1,99.9332665999333,"#AAAAAA"
9,1,99.9332665999333,"#AAAAAA"
8.8,1,99.9332665999333,"#AAAAAA"
8.6,1,99.9332665999333,"#AAAAAA"
9,4.6,0.0333667000333667,"#f781bf"
9.2,4.6,0.0333667000333667,"#f781bf"
9.4,4.6,0.0333667000333667,"#f781bf"
10,4.6,0.0333667000333667,"#f781bf"
9.8,4.6,0.0333667000333667,"#f781bf"
9.6,4.6,0.0333667000333667,"#f781bf"
9,4.6,0.0333667000333667,"#AAAAAA"
9.2,4.2,0.0333667000333667,"#AAAAAA"
9.4,4.2,0.0333667000333667,"#AAAAAA"
10,1,0.0333667000333667,"#f781bf"
