"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S3",111111,65,111,111,2008,2009
"T118 R22W S3",111195,1,111,195,2008,2009
"T118 R22W S3",121121,879,121,121,2008,2009
"T118 R22W S3",141141,92,141,141,2008,2009
"T118 R22W S3",141195,11,141,195,2008,2009
"T118 R22W S3",195111,1,195,111,2008,2009
"T118 R22W S3",195141,9,195,141,2008,2009
"T118 R22W S3",195195,7,195,195,2008,2009
"T118 R22W S3",141176,6,141,176,2008,2009
"T118 R22W S3",176176,7,176,176,2008,2009
"T118 R22W S3",141152,2,141,152,2008,2009
"T118 R22W S3",176141,1,176,141,2008,2009
"T118 R22W S3",142141,3,142,141,2008,2009
"T118 R22W S3",121122,25,121,122,2008,2009
"T118 R22W S3",122122,897,122,122,2008,2009
"T118 R22W S3",141142,1,141,142,2008,2009
"T118 R22W S3",5176,4,5,176,2008,2009
"T118 R22W S3",122123,11,122,123,2008,2009
"T118 R22W S3",142142,1,142,142,2008,2009
"T118 R22W S3",122121,20,122,121,2008,2009
"T118 R22W S3",111176,1,111,176,2008,2009
"T118 R22W S3",5005,4,5,5,2008,2009
"T118 R22W S3",5023,1,5,23,2008,2009
"T118 R22W S3",123122,46,123,122,2008,2009
"T118 R22W S3",123123,786,123,123,2008,2009
"T118 R22W S3",124123,3,124,123,2008,2009
"T118 R22W S3",123124,28,123,124,2008,2009
"T118 R22W S3",124124,61,124,124,2008,2009
"T118 R22W S3",5001,1,5,1,2008,2009
"T118 R22W S3",5121,1,5,121,2008,2009
"T118 R22W S3",123121,2,123,121,2008,2009
"T118 R22W S3",111001,6,111,1,2008,2009
"T118 R22W S3",121123,6,121,123,2008,2009
"T118 R22W S3",124122,4,124,122,2008,2009
"T118 R22W S3",1121,1,1,121,2008,2009
"T118 R22W S3",122124,2,122,124,2008,2009
"T118 R22W S3",141122,1,141,122,2008,2009
"T118 R22W S3",111111,61,111,111,2009,2010
"T118 R22W S3",111195,5,111,195,2009,2010
"T118 R22W S3",121121,521,121,121,2009,2010
"T118 R22W S3",141141,94,141,141,2009,2010
"T118 R22W S3",195111,2,195,111,2009,2010
"T118 R22W S3",195141,9,195,141,2009,2010
"T118 R22W S3",195195,8,195,195,2009,2010
"T118 R22W S3",152141,2,152,141,2009,2010
"T118 R22W S3",141195,6,141,195,2009,2010
"T118 R22W S3",142141,2,142,141,2009,2010
"T118 R22W S3",121141,46,121,141,2009,2010
"T118 R22W S3",121195,1,121,195,2009,2010
"T118 R22W S3",176141,6,176,141,2009,2010
"T118 R22W S3",176176,12,176,176,2009,2010
"T118 R22W S3",121142,5,121,142,2009,2010
"T118 R22W S3",122121,55,122,121,2009,2010
"T118 R22W S3",122122,725,122,122,2009,2010
"T118 R22W S3",122195,3,122,195,2009,2010
"T118 R22W S3",141142,4,141,142,2009,2010
"T118 R22W S3",141176,1,141,176,2009,2010
"T118 R22W S3",122123,123,122,123,2009,2010
"T118 R22W S3",122141,14,122,141,2009,2010
"T118 R22W S3",123195,14,123,195,2009,2010
"T118 R22W S3",121122,279,121,122,2009,2010
"T118 R22W S3",122190,1,122,190,2009,2010
"T118 R22W S3",23176,1,23,176,2009,2010
"T118 R22W S3",5176,4,5,176,2009,2010
"T118 R22W S3",121176,45,121,176,2009,2010
"T118 R22W S3",123122,171,123,122,2009,2010
"T118 R22W S3",123123,451,123,123,2009,2010
"T118 R22W S3",123124,31,123,124,2009,2010
"T118 R22W S3",122176,52,122,176,2009,2010
"T118 R22W S3",1176,1,1,176,2009,2010
"T118 R22W S3",124122,2,124,122,2009,2010
"T118 R22W S3",124123,20,124,123,2009,2010
"T118 R22W S3",1111,6,1,111,2009,2010
"T118 R22W S3",121001,2,121,1,2009,2010
"T118 R22W S3",124124,47,124,124,2009,2010
"T118 R22W S3",121123,3,121,123,2009,2010
"T118 R22W S3",123121,1,123,121,2009,2010
"T118 R22W S3",123176,129,123,176,2009,2010
"T118 R22W S3",121061,1,121,61,2009,2010
"T118 R22W S3",123141,8,123,141,2009,2010
"T118 R22W S3",124195,2,124,195,2009,2010
"T118 R22W S3",124176,18,124,176,2009,2010
"T118 R22W S3",123001,1,123,1,2009,2010
"T118 R22W S3",124001,2,124,1,2009,2010
"T118 R22W S3",111111,66,111,111,2010,2011
"T118 R22W S3",111195,3,111,195,2010,2011
"T118 R22W S3",121121,481,121,121,2010,2011
"T118 R22W S3",141195,13,141,195,2010,2011
"T118 R22W S3",176195,5,176,195,2010,2011
"T118 R22W S3",195111,4,195,111,2010,2011
"T118 R22W S3",195195,9,195,195,2010,2011
"T118 R22W S3",141141,129,141,141,2010,2011
"T118 R22W S3",195141,6,195,141,2010,2011
"T118 R22W S3",141142,1,141,142,2010,2011
"T118 R22W S3",141121,15,141,121,2010,2011
"T118 R22W S3",141152,3,141,152,2010,2011
"T118 R22W S3",176036,2,176,36,2010,2011
"T118 R22W S3",176037,1,176,37,2010,2011
"T118 R22W S3",142121,3,142,121,2010,2011
"T118 R22W S3",121122,91,121,122,2010,2011
"T118 R22W S3",122122,796,122,122,2010,2011
"T118 R22W S3",176005,2,176,5,2010,2011
"T118 R22W S3",176141,1,176,141,2010,2011
"T118 R22W S3",195122,3,195,122,2010,2011
"T118 R22W S3",122121,201,122,121,2010,2011
"T118 R22W S3",122123,179,122,123,2010,2011
"T118 R22W S3",123122,148,123,122,2010,2011
"T118 R22W S3",141176,1,141,176,2010,2011
"T118 R22W S3",142141,4,142,141,2010,2011
"T118 R22W S3",142195,1,142,195,2010,2011
"T118 R22W S3",142142,1,142,142,2010,2011
"T118 R22W S3",141122,12,141,122,2010,2011
"T118 R22W S3",121141,5,121,141,2010,2011
"T118 R22W S3",123123,429,123,123,2010,2011
"T118 R22W S3",124123,24,124,123,2010,2011
"T118 R22W S3",176122,49,176,122,2010,2011
"T118 R22W S3",176176,6,176,176,2010,2011
"T118 R22W S3",176121,44,176,121,2010,2011
"T118 R22W S3",123124,19,123,124,2010,2011
"T118 R22W S3",176152,1,176,152,2010,2011
"T118 R22W S3",176131,1,176,131,2010,2011
"T118 R22W S3",1121,2,1,121,2010,2011
"T118 R22W S3",124124,54,124,124,2010,2011
"T118 R22W S3",123121,1,123,121,2010,2011
"T118 R22W S3",176123,142,176,123,2010,2011
"T118 R22W S3",195123,15,195,123,2010,2011
"T118 R22W S3",176124,9,176,124,2010,2011
"T118 R22W S3",195124,2,195,124,2010,2011
"T118 R22W S3",190122,1,190,122,2010,2011
"T118 R22W S3",122141,1,122,141,2010,2011
"T118 R22W S3",141123,7,141,123,2010,2011
"T118 R22W S3",61122,1,61,122,2010,2011
"T118 R22W S3",1123,1,1,123,2010,2011
"T118 R22W S3",1124,2,1,124,2010,2011
"T118 R22W S3",111111,53,111,111,2011,2012
"T118 R22W S3",111195,16,111,195,2011,2012
"T118 R22W S3",141195,9,141,195,2011,2012
"T118 R22W S3",195111,3,195,111,2011,2012
"T118 R22W S3",195141,15,195,141,2011,2012
"T118 R22W S3",195195,11,195,195,2011,2012
"T118 R22W S3",121121,592,121,121,2011,2012
"T118 R22W S3",141141,126,141,141,2011,2012
"T118 R22W S3",5195,2,5,195,2011,2012
"T118 R22W S3",36195,1,36,195,2011,2012
"T118 R22W S3",142141,2,142,141,2011,2012
"T118 R22W S3",176195,4,176,195,2011,2012
"T118 R22W S3",195176,2,195,176,2011,2012
"T118 R22W S3",121122,149,121,122,2011,2012
"T118 R22W S3",122121,116,122,121,2011,2012
"T118 R22W S3",122122,850,122,122,2011,2012
"T118 R22W S3",123122,198,123,122,2011,2012
"T118 R22W S3",152141,3,152,141,2011,2012
"T118 R22W S3",37176,1,37,176,2011,2012
"T118 R22W S3",111176,1,111,176,2011,2012
"T118 R22W S3",122123,135,122,123,2011,2012
"T118 R22W S3",123123,569,123,123,2011,2012
"T118 R22W S3",123124,27,123,124,2011,2012
"T118 R22W S3",36176,1,36,176,2011,2012
"T118 R22W S3",176176,2,176,176,2011,2012
"T118 R22W S3",123121,3,123,121,2011,2012
"T118 R22W S3",124123,31,124,123,2011,2012
"T118 R22W S3",124124,54,124,124,2011,2012
"T118 R22W S3",141152,1,141,152,2011,2012
"T118 R22W S3",152176,1,152,176,2011,2012
"T118 R22W S3",121123,3,121,123,2011,2012
"T118 R22W S3",131131,1,131,131,2011,2012
"T118 R22W S3",124122,1,124,122,2011,2012
"T118 R22W S3",176141,1,176,141,2011,2012
"T118 R22W S3",141121,8,141,121,2011,2012
"T118 R22W S3",121141,3,121,141,2011,2012
"T118 R22W S3",141122,2,141,122,2011,2012
"T118 R22W S3",111111,51,111,111,2012,2013
"T118 R22W S3",111195,3,111,195,2012,2013
"T118 R22W S3",141195,15,141,195,2012,2013
"T118 R22W S3",195111,12,195,111,2012,2013
"T118 R22W S3",195141,9,195,141,2012,2013
"T118 R22W S3",195195,17,195,195,2012,2013
"T118 R22W S3",121121,580,121,121,2012,2013
"T118 R22W S3",141141,127,141,141,2012,2013
"T118 R22W S3",141142,4,141,142,2012,2013
"T118 R22W S3",176195,5,176,195,2012,2013
"T118 R22W S3",195005,1,195,5,2012,2013
"T118 R22W S3",195037,1,195,37,2012,2013
"T118 R22W S3",195176,3,195,176,2012,2013
"T118 R22W S3",121122,131,121,122,2012,2013
"T118 R22W S3",122121,148,122,121,2012,2013
"T118 R22W S3",122122,867,122,122,2012,2013
"T118 R22W S3",121141,4,121,141,2012,2013
"T118 R22W S3",152141,1,152,141,2012,2013
"T118 R22W S3",111005,1,111,5,2012,2013
"T118 R22W S3",111001,1,111,1,2012,2013
"T118 R22W S3",123122,119,123,122,2012,2013
"T118 R22W S3",123123,589,123,123,2012,2013
"T118 R22W S3",124123,26,124,123,2012,2013
"T118 R22W S3",176037,2,176,37,2012,2013
"T118 R22W S3",121123,4,121,123,2012,2013
"T118 R22W S3",123124,21,123,124,2012,2013
"T118 R22W S3",124124,55,124,124,2012,2013
"T118 R22W S3",122123,185,122,123,2012,2013
"T118 R22W S3",123121,9,123,121,2012,2013
"T118 R22W S3",176176,1,176,176,2012,2013
"T118 R22W S3",131195,1,131,195,2012,2013
"T118 R22W S3",141121,2,141,121,2012,2013
"T118 R22W S3",141122,2,141,122,2012,2013
"T118 R22W S3",111111,63,111,111,2013,2014
"T118 R22W S3",141195,7,141,195,2013,2014
"T118 R22W S3",195111,14,195,111,2013,2014
"T118 R22W S3",195141,12,195,141,2013,2014
"T118 R22W S3",195195,8,195,195,2013,2014
"T118 R22W S3",121121,655,121,121,2013,2014
"T118 R22W S3",141111,2,141,111,2013,2014
"T118 R22W S3",195036,1,195,36,2013,2014
"T118 R22W S3",141142,1,141,142,2013,2014
"T118 R22W S3",176195,1,176,195,2013,2014
"T118 R22W S3",195176,4,195,176,2013,2014
"T118 R22W S3",121124,2,121,124,2013,2014
"T118 R22W S3",121122,73,121,122,2013,2014
"T118 R22W S3",122121,191,122,121,2013,2014
"T118 R22W S3",122122,739,122,122,2013,2014
"T118 R22W S3",141121,35,141,121,2013,2014
"T118 R22W S3",141122,4,141,122,2013,2014
"T118 R22W S3",141141,92,141,141,2013,2014
"T118 R22W S3",142121,3,142,121,2013,2014
"T118 R22W S3",176176,2,176,176,2013,2014
"T118 R22W S3",121123,8,121,123,2013,2014
"T118 R22W S3",176141,1,176,141,2013,2014
"T118 R22W S3",5111,1,5,111,2013,2014
"T118 R22W S3",37036,1,37,36,2013,2014
"T118 R22W S3",122123,186,122,123,2013,2014
"T118 R22W S3",122124,3,122,124,2013,2014
"T118 R22W S3",123123,616,123,123,2013,2014
"T118 R22W S3",123124,53,123,124,2013,2014
"T118 R22W S3",1111,1,1,111,2013,2014
"T118 R22W S3",123121,5,123,121,2013,2014
"T118 R22W S3",123122,130,123,122,2013,2014
"T118 R22W S3",124124,50,124,124,2013,2014
"T118 R22W S3",195131,2,195,131,2013,2014
"T118 R22W S3",121195,1,121,195,2013,2014
"T118 R22W S3",5131,1,5,131,2013,2014
"T118 R22W S3",124123,26,124,123,2013,2014
"T118 R22W S3",142122,1,142,122,2013,2014
"T118 R22W S3",37131,2,37,131,2013,2014
"T118 R22W S3",111111,75,111,111,2014,2015
"T118 R22W S3",111195,6,111,195,2014,2015
"T118 R22W S3",121121,865,121,121,2014,2015
"T118 R22W S3",141195,1,141,195,2014,2015
"T118 R22W S3",195111,6,195,111,2014,2015
