"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S31",121121,194,121,121,2008,2009
"T113 R31W S31",141141,16,141,141,2008,2009
"T113 R31W S31",195176,10,195,176,2008,2009
"T113 R31W S31",195195,5,195,195,2008,2009
"T113 R31W S31",176195,18,176,195,2008,2009
"T113 R31W S31",176176,57,176,176,2008,2009
"T113 R31W S31",176005,5,176,5,2008,2009
"T113 R31W S31",176036,3,176,36,2008,2009
"T113 R31W S31",195005,2,195,5,2008,2009
"T113 R31W S31",5195,1,5,195,2008,2009
"T113 R31W S31",36036,1,36,36,2008,2009
"T113 R31W S31",36176,1,36,176,2008,2009
"T113 R31W S31",121122,1,121,122,2008,2009
"T113 R31W S31",122122,15,122,122,2008,2009
"T113 R31W S31",176037,1,176,37,2008,2009
"T113 R31W S31",5176,12,5,176,2008,2009
"T113 R31W S31",122123,3,122,123,2008,2009
"T113 R31W S31",122121,1,122,121,2008,2009
"T113 R31W S31",5005,55,5,5,2008,2009
"T113 R31W S31",5023,1,5,23,2008,2009
"T113 R31W S31",41005,171,41,5,2008,2009
"T113 R31W S31",121005,3,121,5,2008,2009
"T113 R31W S31",5036,1,5,36,2008,2009
"T113 R31W S31",1042,2,1,42,2008,2009
"T113 R31W S31",1195,23,1,195,2008,2009
"T113 R31W S31",1001,36,1,1,2008,2009
"T113 R31W S31",1005,1819,1,5,2008,2009
"T113 R31W S31",1176,4,1,176,2008,2009
"T113 R31W S31",5001,1906,5,1,2008,2009
"T113 R31W S31",195001,2,195,1,2008,2009
"T113 R31W S31",5121,1,5,121,2008,2009
"T113 R31W S31",176001,9,176,1,2008,2009
"T113 R31W S31",1141,1,1,141,2008,2009
"T113 R31W S31",1121,8,1,121,2008,2009
"T113 R31W S31",1012,19,1,12,2008,2009
"T113 R31W S31",5012,2,5,12,2008,2009
"T113 R31W S31",12005,5,12,5,2008,2009
"T113 R31W S31",41012,2,41,12,2008,2009
"T113 R31W S31",121121,198,121,121,2009,2010
"T113 R31W S31",141141,17,141,141,2009,2010
"T113 R31W S31",176195,32,176,195,2009,2010
"T113 R31W S31",195176,27,195,176,2009,2010
"T113 R31W S31",195195,7,195,195,2009,2010
"T113 R31W S31",195005,5,195,5,2009,2010
"T113 R31W S31",5195,6,5,195,2009,2010
"T113 R31W S31",36176,2,36,176,2009,2010
"T113 R31W S31",36195,3,36,195,2009,2010
"T113 R31W S31",121195,2,121,195,2009,2010
"T113 R31W S31",176176,42,176,176,2009,2010
"T113 R31W S31",176005,7,176,5,2009,2010
"T113 R31W S31",37176,1,37,176,2009,2010
"T113 R31W S31",122121,2,122,121,2009,2010
"T113 R31W S31",122122,12,122,122,2009,2010
"T113 R31W S31",122195,1,122,195,2009,2010
"T113 R31W S31",121122,1,121,122,2009,2010
"T113 R31W S31",5005,89,5,5,2009,2010
"T113 R31W S31",5176,21,5,176,2009,2010
"T113 R31W S31",121176,3,121,176,2009,2010
"T113 R31W S31",123122,2,123,122,2009,2010
"T113 R31W S31",123123,1,123,123,2009,2010
"T113 R31W S31",5121,7,5,121,2009,2010
"T113 R31W S31",1036,4,1,36,2009,2010
"T113 R31W S31",122176,1,122,176,2009,2010
"T113 R31W S31",23001,1,23,1,2009,2010
"T113 R31W S31",176037,1,176,37,2009,2010
"T113 R31W S31",176001,2,176,1,2009,2010
"T113 R31W S31",195001,7,195,1,2009,2010
"T113 R31W S31",1005,1532,1,5,2009,2010
"T113 R31W S31",1176,37,1,176,2009,2010
"T113 R31W S31",5001,1762,5,1,2009,2010
"T113 R31W S31",1001,365,1,1,2009,2010
"T113 R31W S31",1195,10,1,195,2009,2010
"T113 R31W S31",12001,21,12,1,2009,2010
"T113 R31W S31",5012,175,5,12,2009,2010
"T113 R31W S31",195012,1,195,12,2009,2010
"T113 R31W S31",12005,1,12,5,2009,2010
"T113 R31W S31",1012,5,1,12,2009,2010
"T113 R31W S31",42012,2,42,12,2009,2010
"T113 R31W S31",12012,1,12,12,2009,2010
"T113 R31W S31",121121,198,121,121,2010,2011
"T113 R31W S31",176195,65,176,195,2010,2011
"T113 R31W S31",195195,30,195,195,2010,2011
"T113 R31W S31",5195,3,5,195,2010,2011
"T113 R31W S31",36195,3,36,195,2010,2011
"T113 R31W S31",141141,17,141,141,2010,2011
"T113 R31W S31",195005,15,195,5,2010,2011
"T113 R31W S31",195152,1,195,152,2010,2011
"T113 R31W S31",195037,1,195,37,2010,2011
"T113 R31W S31",195121,2,195,121,2010,2011
"T113 R31W S31",37195,1,37,195,2010,2011
"T113 R31W S31",121122,2,121,122,2010,2011
"T113 R31W S31",122122,9,122,122,2010,2011
"T113 R31W S31",176005,32,176,5,2010,2011
"T113 R31W S31",195122,1,195,122,2010,2011
"T113 R31W S31",122121,6,122,121,2010,2011
"T113 R31W S31",123122,1,123,122,2010,2011
"T113 R31W S31",195001,11,195,1,2010,2011
"T113 R31W S31",5005,45,5,5,2010,2011
"T113 R31W S31",121005,7,121,5,2010,2011
"T113 R31W S31",5001,1576,5,1,2010,2011
"T113 R31W S31",1001,790,1,1,2010,2011
"T113 R31W S31",176001,26,176,1,2010,2011
"T113 R31W S31",176176,5,176,176,2010,2011
"T113 R31W S31",176121,4,176,121,2010,2011
"T113 R31W S31",176152,1,176,152,2010,2011
"T113 R31W S31",5176,1,5,176,2010,2011
"T113 R31W S31",1005,1346,1,5,2010,2011
"T113 R31W S31",36001,1,36,1,2010,2011
"T113 R31W S31",1041,1,1,41,2010,2011
"T113 R31W S31",1012,21,1,12,2010,2011
"T113 R31W S31",176012,1,176,12,2010,2011
