"xCoords","yCoords","width","colorToUse"
1,6.4,0.815217391304348,"#ffd300"
1.2,6.4,0.815217391304348,"#ffd300"
1.4,6.4,0.815217391304348,"#ffd300"
2,6.4,0.815217391304348,"#ffd300"
1.8,6.4,0.815217391304348,"#ffd300"
1.6,6.4,0.815217391304348,"#ffd300"
1,6.4,0.0452898550724638,"#e41a1c"
1.2,5.9,0.0452898550724638,"#e41a1c"
1.4,5.9,0.0452898550724638,"#e41a1c"
2,1.9,0.0452898550724638,"#ffd300"
1.8,2.4,0.0452898550724638,"#ffd300"
1.6,2.4,0.0452898550724638,"#ffd300"
1,6.4,1.24547101449275,"#AAAAAA"
1.2,5.8,1.24547101449275,"#AAAAAA"
1.4,5.8,1.24547101449275,"#AAAAAA"
2,1,1.24547101449275,"#ffd300"
1.8,1.6,1.24547101449275,"#ffd300"
1.6,1.6,1.24547101449275,"#ffd300"
1,6.4,41.1911231884058,"#4daf4a"
1.2,6.3,41.1911231884058,"#4daf4a"
1.4,6.3,41.1911231884058,"#4daf4a"
2,5.5,41.1911231884058,"#ffd300"
1.8,5.6,41.1911231884058,"#ffd300"
1.6,5.6,41.1911231884058,"#ffd300"
1,4.6,0.0226449275362319,"#f781bf"
1.2,4.6,0.0226449275362319,"#f781bf"
1.4,4.6,0.0226449275362319,"#f781bf"
2,4.6,0.0226449275362319,"#f781bf"
1.8,4.6,0.0226449275362319,"#f781bf"
1.6,4.6,0.0226449275362319,"#f781bf"
1,4.6,0.0226449275362319,"#AAAAAA"
1.2,4.2,0.0226449275362319,"#AAAAAA"
1.4,4.2,0.0226449275362319,"#AAAAAA"
2,1,0.0226449275362319,"#f781bf"
1.8,1.4,0.0226449275362319,"#f781bf"
1.6,1.4,0.0226449275362319,"#f781bf"
1,1,0.249094202898551,"#ffd300"
1.2,1.6,0.249094202898551,"#ffd300"
1.4,1.6,0.249094202898551,"#ffd300"
2,6.4,0.249094202898551,"#AAAAAA"
1.8,5.8,0.249094202898551,"#AAAAAA"
1.6,5.8,0.249094202898551,"#AAAAAA"
1,1,0.0679347826086956,"#f781bf"
1.2,1.4,0.0679347826086956,"#f781bf"
1.4,1.4,0.0679347826086956,"#f781bf"
2,4.6,0.0679347826086956,"#AAAAAA"
1.8,4.2,0.0679347826086956,"#AAAAAA"
1.6,4.2,0.0679347826086956,"#AAAAAA"
1,1,7.26902173913044,"#AAAAAA"
1.2,1,7.26902173913044,"#AAAAAA"
1.4,1,7.26902173913044,"#AAAAAA"
2,1,7.26902173913044,"#AAAAAA"
1.8,1,7.26902173913044,"#AAAAAA"
1.6,1,7.26902173913044,"#AAAAAA"
1,1,0.339673913043478,"#4daf4a"
1.2,1.5,0.339673913043478,"#4daf4a"
1.4,1.5,0.339673913043478,"#4daf4a"
2,5.5,0.339673913043478,"#AAAAAA"
1.8,5,0.339673913043478,"#AAAAAA"
1.6,5,0.339673913043478,"#AAAAAA"
1,5.5,43.161231884058,"#ffd300"
1.2,5.6,43.161231884058,"#ffd300"
1.4,5.6,43.161231884058,"#ffd300"
2,6.4,43.161231884058,"#4daf4a"
1.8,6.3,43.161231884058,"#4daf4a"
1.6,6.3,43.161231884058,"#4daf4a"
1,5.5,0.0226449275362319,"#f781bf"
1.2,5.4,0.0226449275362319,"#f781bf"
1.4,5.4,0.0226449275362319,"#f781bf"
2,4.6,0.0226449275362319,"#4daf4a"
1.8,4.7,0.0226449275362319,"#4daf4a"
1.6,4.7,0.0226449275362319,"#4daf4a"
1,5.5,0.36231884057971,"#AAAAAA"
1.2,5,0.36231884057971,"#AAAAAA"
1.4,5,0.36231884057971,"#AAAAAA"
2,1,0.36231884057971,"#4daf4a"
1.8,1.5,0.36231884057971,"#4daf4a"
1.6,1.5,0.36231884057971,"#4daf4a"
1,5.5,1.24547101449275,"#4daf4a"
1.2,5.5,1.24547101449275,"#4daf4a"
1.4,5.5,1.24547101449275,"#4daf4a"
2,5.5,1.24547101449275,"#4daf4a"
1.8,5.5,1.24547101449275,"#4daf4a"
1.6,5.5,1.24547101449275,"#4daf4a"
1,5.5,0.0226449275362319,"#a65628"
1.2,5.3,0.0226449275362319,"#a65628"
1.4,5.3,0.0226449275362319,"#a65628"
2,3.7,0.0226449275362319,"#4daf4a"
1.8,3.9,0.0226449275362319,"#4daf4a"
1.6,3.9,0.0226449275362319,"#4daf4a"
1,2.8,0.0452898550724638,"#AAAAAA"
1.2,2.6,0.0452898550724638,"#AAAAAA"
1.4,2.6,0.0452898550724638,"#AAAAAA"
2,1,0.0452898550724638,"#377eb8"
1.8,1.2,0.0452898550724638,"#377eb8"
1.6,1.2,0.0452898550724638,"#377eb8"
1,2.8,3.87228260869565,"#4daf4a"
1.2,3.1,3.87228260869565,"#4daf4a"
1.4,3.1,3.87228260869565,"#4daf4a"
2,5.5,3.87228260869565,"#377eb8"
1.8,5.2,3.87228260869565,"#377eb8"
1.6,5.2,3.87228260869565,"#377eb8"
2,6.4,8.26539855072464,"#ffd300"
2.2,6.4,8.26539855072464,"#ffd300"
2.4,6.4,8.26539855072464,"#ffd300"
3,6.4,8.26539855072464,"#ffd300"
2.8,6.4,8.26539855072464,"#ffd300"
2.6,6.4,8.26539855072464,"#ffd300"
2,6.4,0.0905797101449275,"#f781bf"
2.2,6.2,0.0905797101449275,"#f781bf"
2.4,6.2,0.0905797101449275,"#f781bf"
3,4.6,0.0905797101449275,"#ffd300"
2.8,4.8,0.0905797101449275,"#ffd300"
2.6,4.8,0.0905797101449275,"#ffd300"
2,6.4,1.17753623188406,"#AAAAAA"
2.2,5.8,1.17753623188406,"#AAAAAA"
2.4,5.8,1.17753623188406,"#AAAAAA"
3,1,1.17753623188406,"#ffd300"
2.8,1.6,1.17753623188406,"#ffd300"
2.6,1.6,1.17753623188406,"#ffd300"
