"xCoords","yCoords","width","colorToUse"
1,6.4,5.55555555555556,"#ffd300"
1.2,6.4,5.55555555555556,"#ffd300"
1.4,6.4,5.55555555555556,"#ffd300"
2,6.4,5.55555555555556,"#ffd300"
1.8,6.4,5.55555555555556,"#ffd300"
1.6,6.4,5.55555555555556,"#ffd300"
1,6.4,4.55486542443064,"#AAAAAA"
1.2,5.8,4.55486542443064,"#AAAAAA"
1.4,5.8,4.55486542443064,"#AAAAAA"
2,1,4.55486542443064,"#ffd300"
1.8,1.6,4.55486542443064,"#ffd300"
1.6,1.6,4.55486542443064,"#ffd300"
1,6.4,6.93581780538302,"#4daf4a"
1.2,6.3,6.93581780538302,"#4daf4a"
1.4,6.3,6.93581780538302,"#4daf4a"
2,5.5,6.93581780538302,"#ffd300"
1.8,5.6,6.93581780538302,"#ffd300"
1.6,5.6,6.93581780538302,"#ffd300"
1,6.4,0.448585231193927,"#a65628"
1.2,6.1,0.448585231193927,"#a65628"
1.4,6.1,0.448585231193927,"#a65628"
2,3.7,0.448585231193927,"#ffd300"
1.8,4,0.448585231193927,"#ffd300"
1.6,4,0.448585231193927,"#ffd300"
1,4.6,0.0345065562456867,"#AAAAAA"
1.2,4.2,0.0345065562456867,"#AAAAAA"
1.4,4.2,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
1.8,1.4,0.0345065562456867,"#f781bf"
1.6,1.4,0.0345065562456867,"#f781bf"
1,1,4.20979986197378,"#ffd300"
1.2,1.6,4.20979986197378,"#ffd300"
1.4,1.6,4.20979986197378,"#ffd300"
2,6.4,4.20979986197378,"#AAAAAA"
1.8,5.8,4.20979986197378,"#AAAAAA"
1.6,5.8,4.20979986197378,"#AAAAAA"
1,1,0.0345065562456867,"#f781bf"
1.2,1.4,0.0345065562456867,"#f781bf"
1.4,1.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
1.8,4.2,0.0345065562456867,"#AAAAAA"
1.6,4.2,0.0345065562456867,"#AAAAAA"
1,1,61.3526570048309,"#AAAAAA"
1.2,1,61.3526570048309,"#AAAAAA"
1.4,1,61.3526570048309,"#AAAAAA"
2,1,61.3526570048309,"#AAAAAA"
1.8,1,61.3526570048309,"#AAAAAA"
1.6,1,61.3526570048309,"#AAAAAA"
1,1,2.89855072463768,"#4daf4a"
1.2,1.5,2.89855072463768,"#4daf4a"
1.4,1.5,2.89855072463768,"#4daf4a"
2,5.5,2.89855072463768,"#AAAAAA"
1.8,5,2.89855072463768,"#AAAAAA"
1.6,5,2.89855072463768,"#AAAAAA"
1,1,0.345065562456867,"#a65628"
1.2,1.3,0.345065562456867,"#a65628"
1.4,1.3,0.345065562456867,"#a65628"
2,3.7,0.345065562456867,"#AAAAAA"
1.8,3.4,0.345065562456867,"#AAAAAA"
1.6,3.4,0.345065562456867,"#AAAAAA"
1,5.5,3.83022774327122,"#ffd300"
1.2,5.6,3.83022774327122,"#ffd300"
1.4,5.6,3.83022774327122,"#ffd300"
2,6.4,3.83022774327122,"#4daf4a"
1.8,6.3,3.83022774327122,"#4daf4a"
1.6,6.3,3.83022774327122,"#4daf4a"
1,5.5,6.00414078674948,"#AAAAAA"
1.2,5,6.00414078674948,"#AAAAAA"
1.4,5,6.00414078674948,"#AAAAAA"
2,1,6.00414078674948,"#4daf4a"
1.8,1.5,6.00414078674948,"#4daf4a"
1.6,1.5,6.00414078674948,"#4daf4a"
1,5.5,2.93305728088337,"#4daf4a"
1.2,5.5,2.93305728088337,"#4daf4a"
1.4,5.5,2.93305728088337,"#4daf4a"
2,5.5,2.93305728088337,"#4daf4a"
1.8,5.5,2.93305728088337,"#4daf4a"
1.6,5.5,2.93305728088337,"#4daf4a"
1,5.5,0.862663906142167,"#a65628"
1.2,5.3,0.862663906142167,"#a65628"
1.4,5.3,0.862663906142167,"#a65628"
2,3.7,0.862663906142167,"#4daf4a"
1.8,3.9,0.862663906142167,"#4daf4a"
1.6,3.9,0.862663906142167,"#4daf4a"
2,6.4,1.58730158730159,"#ffd300"
2.2,6.4,1.58730158730159,"#ffd300"
2.4,6.4,1.58730158730159,"#ffd300"
3,6.4,1.58730158730159,"#ffd300"
2.8,6.4,1.58730158730159,"#ffd300"
2.6,6.4,1.58730158730159,"#ffd300"
2,6.4,10.0414078674948,"#AAAAAA"
2.2,5.8,10.0414078674948,"#AAAAAA"
2.4,5.8,10.0414078674948,"#AAAAAA"
3,1,10.0414078674948,"#ffd300"
2.8,1.6,10.0414078674948,"#ffd300"
2.6,1.6,10.0414078674948,"#ffd300"
2,6.4,1.58730158730159,"#4daf4a"
2.2,6.3,1.58730158730159,"#4daf4a"
2.4,6.3,1.58730158730159,"#4daf4a"
3,5.5,1.58730158730159,"#ffd300"
2.8,5.6,1.58730158730159,"#ffd300"
2.6,5.6,1.58730158730159,"#ffd300"
2,6.4,0.379572118702553,"#a65628"
2.2,6.1,0.379572118702553,"#a65628"
2.4,6.1,0.379572118702553,"#a65628"
3,3.7,0.379572118702553,"#ffd300"
2.8,4,0.379572118702553,"#ffd300"
2.6,4,0.379572118702553,"#ffd300"
2,4.6,0.0345065562456867,"#AAAAAA"
2.2,4.2,0.0345065562456867,"#AAAAAA"
2.4,4.2,0.0345065562456867,"#AAAAAA"
3,1,0.0345065562456867,"#f781bf"
2.8,1.4,0.0345065562456867,"#f781bf"
2.6,1.4,0.0345065562456867,"#f781bf"
2,1,2.93305728088337,"#ffd300"
2.2,1.6,2.93305728088337,"#ffd300"
2.4,1.6,2.93305728088337,"#ffd300"
3,6.4,2.93305728088337,"#AAAAAA"
2.8,5.8,2.93305728088337,"#AAAAAA"
2.6,5.8,2.93305728088337,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
2.2,1.4,0.0345065562456867,"#f781bf"
2.4,1.4,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#AAAAAA"
2.8,4.2,0.0345065562456867,"#AAAAAA"
2.6,4.2,0.0345065562456867,"#AAAAAA"
2,1,66.3906142167012,"#AAAAAA"
2.2,1,66.3906142167012,"#AAAAAA"
2.4,1,66.3906142167012,"#AAAAAA"
3,1,66.3906142167012,"#AAAAAA"
2.8,1,66.3906142167012,"#AAAAAA"
2.6,1,66.3906142167012,"#AAAAAA"
2,1,2.51897860593513,"#4daf4a"
2.2,1.5,2.51897860593513,"#4daf4a"
2.4,1.5,2.51897860593513,"#4daf4a"
3,5.5,2.51897860593513,"#AAAAAA"
2.8,5,2.51897860593513,"#AAAAAA"
2.6,5,2.51897860593513,"#AAAAAA"
2,1,0.0690131124913734,"#a65628"
2.2,1.3,0.0690131124913734,"#a65628"
2.4,1.3,0.0690131124913734,"#a65628"
3,3.7,0.0690131124913734,"#AAAAAA"
2.8,3.4,0.0690131124913734,"#AAAAAA"
2.6,3.4,0.0690131124913734,"#AAAAAA"
2,5.5,2.27743271221532,"#ffd300"
2.2,5.6,2.27743271221532,"#ffd300"
2.4,5.6,2.27743271221532,"#ffd300"
3,6.4,2.27743271221532,"#4daf4a"
2.8,6.3,2.27743271221532,"#4daf4a"
2.6,6.3,2.27743271221532,"#4daf4a"
2,5.5,7.90200138026225,"#AAAAAA"
2.2,5,7.90200138026225,"#AAAAAA"
2.4,5,7.90200138026225,"#AAAAAA"
3,1,7.90200138026225,"#4daf4a"
2.8,1.5,7.90200138026225,"#4daf4a"
2.6,1.5,7.90200138026225,"#4daf4a"
2,5.5,2.41545893719807,"#4daf4a"
2.2,5.5,2.41545893719807,"#4daf4a"
2.4,5.5,2.41545893719807,"#4daf4a"
3,5.5,2.41545893719807,"#4daf4a"
2.8,5.5,2.41545893719807,"#4daf4a"
2.6,5.5,2.41545893719807,"#4daf4a"
2,5.5,0.172532781228433,"#a65628"
2.2,5.3,0.172532781228433,"#a65628"
2.4,5.3,0.172532781228433,"#a65628"
3,3.7,0.172532781228433,"#4daf4a"
