"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S21",111195,1,111,195,2008,2009
"T32 R24W S21",121121,344,121,121,2008,2009
"T32 R24W S21",141141,407,141,141,2008,2009
"T32 R24W S21",141195,5,141,195,2008,2009
"T32 R24W S21",195141,4,195,141,2008,2009
"T32 R24W S21",195176,54,195,176,2008,2009
"T32 R24W S21",195195,14,195,195,2008,2009
"T32 R24W S21",141176,5,141,176,2008,2009
"T32 R24W S21",195061,2,195,61,2008,2009
"T32 R24W S21",5111,12,5,111,2008,2009
"T32 R24W S21",176195,85,176,195,2008,2009
"T32 R24W S21",176176,451,176,176,2008,2009
"T32 R24W S21",141152,2,141,152,2008,2009
"T32 R24W S21",176005,77,176,5,2008,2009
"T32 R24W S21",176036,1,176,36,2008,2009
"T32 R24W S21",176061,7,176,61,2008,2009
"T32 R24W S21",176141,4,176,141,2008,2009
"T32 R24W S21",195005,3,195,5,2008,2009
"T32 R24W S21",5195,48,5,195,2008,2009
"T32 R24W S21",142141,5,142,141,2008,2009
"T32 R24W S21",36176,1,36,176,2008,2009
"T32 R24W S21",59176,4,59,176,2008,2009
"T32 R24W S21",121122,6,121,122,2008,2009
"T32 R24W S21",121195,1,121,195,2008,2009
"T32 R24W S21",122122,153,122,122,2008,2009
"T32 R24W S21",141005,2,141,5,2008,2009
"T32 R24W S21",141142,9,141,142,2008,2009
"T32 R24W S21",176023,10,176,23,2008,2009
"T32 R24W S21",176152,3,176,152,2008,2009
"T32 R24W S21",5176,106,5,176,2008,2009
"T32 R24W S21",122123,3,122,123,2008,2009
"T32 R24W S21",142142,6,142,142,2008,2009
"T32 R24W S21",122121,5,122,121,2008,2009
"T32 R24W S21",111005,1,111,5,2008,2009
"T32 R24W S21",111061,19,111,61,2008,2009
"T32 R24W S21",111176,19,111,176,2008,2009
"T32 R24W S21",5005,85,5,5,2008,2009
"T32 R24W S21",1111,36,1,111,2008,2009
"T32 R24W S21",5023,25,5,23,2008,2009
"T32 R24W S21",5061,5,5,61,2008,2009
"T32 R24W S21",123122,12,123,122,2008,2009
"T32 R24W S21",123123,80,123,123,2008,2009
"T32 R24W S21",124123,1,124,123,2008,2009
"T32 R24W S21",141111,1,141,111,2008,2009
"T32 R24W S21",176111,24,176,111,2008,2009
"T32 R24W S21",1023,13,1,23,2008,2009
"T32 R24W S21",176024,2,176,24,2008,2009
"T32 R24W S21",1061,11,1,61,2008,2009
"T32 R24W S21",1195,16,1,195,2008,2009
"T32 R24W S21",1001,161,1,1,2008,2009
"T32 R24W S21",1005,201,1,5,2008,2009
"T32 R24W S21",123124,2,123,124,2008,2009
"T32 R24W S21",124124,24,124,124,2008,2009
"T32 R24W S21",1176,67,1,176,2008,2009
"T32 R24W S21",5001,111,5,1,2008,2009
"T32 R24W S21",195001,7,195,1,2008,2009
"T32 R24W S21",152141,1,152,141,2008,2009
"T32 R24W S21",5121,1,5,121,2008,2009
"T32 R24W S21",5059,2,5,59,2008,2009
"T32 R24W S21",123121,1,123,121,2008,2009
"T32 R24W S21",176001,106,176,1,2008,2009
"T32 R24W S21",1024,1,1,24,2008,2009
"T32 R24W S21",123176,1,123,176,2008,2009
"T32 R24W S21",176121,1,176,121,2008,2009
"T32 R24W S21",111001,3,111,1,2008,2009
"T32 R24W S21",1122,1,1,122,2008,2009
"T32 R24W S21",176142,1,176,142,2008,2009
"T32 R24W S21",176027,6,176,27,2008,2009
"T32 R24W S21",141001,4,141,1,2008,2009
"T32 R24W S21",121001,2,121,1,2008,2009
"T32 R24W S21",53176,1,53,176,2008,2009
"T32 R24W S21",12005,1,12,5,2008,2009
"T32 R24W S21",12061,1,12,61,2008,2009
"T32 R24W S21",12195,1,12,195,2008,2009
"T32 R24W S21",23195,1,23,195,2009,2010
"T32 R24W S21",111195,10,111,195,2009,2010
"T32 R24W S21",121121,159,121,121,2009,2010
"T32 R24W S21",141141,355,141,141,2009,2010
"T32 R24W S21",141152,2,141,152,2009,2010
"T32 R24W S21",176195,81,176,195,2009,2010
"T32 R24W S21",195141,3,195,141,2009,2010
"T32 R24W S21",195152,1,195,152,2009,2010
"T32 R24W S21",195176,101,195,176,2009,2010
"T32 R24W S21",195195,24,195,195,2009,2010
"T32 R24W S21",152141,1,152,141,2009,2010
"T32 R24W S21",195005,7,195,5,2009,2010
"T32 R24W S21",61195,1,61,195,2009,2010
"T32 R24W S21",111176,40,111,176,2009,2010
"T32 R24W S21",141195,16,141,195,2009,2010
"T32 R24W S21",142141,8,142,141,2009,2010
"T32 R24W S21",111141,1,111,141,2009,2010
"T32 R24W S21",5195,38,5,195,2009,2010
"T32 R24W S21",36176,1,36,176,2009,2010
"T32 R24W S21",61176,20,61,176,2009,2010
"T32 R24W S21",121141,45,121,141,2009,2010
"T32 R24W S21",121195,12,121,195,2009,2010
"T32 R24W S21",176036,1,176,36,2009,2010
"T32 R24W S21",176141,3,176,141,2009,2010
"T32 R24W S21",176176,467,176,176,2009,2010
"T32 R24W S21",176005,44,176,5,2009,2010
"T32 R24W S21",176023,2,176,23,2009,2010
"T32 R24W S21",121142,12,121,142,2009,2010
"T32 R24W S21",5141,1,5,141,2009,2010
"T32 R24W S21",122121,24,122,121,2009,2010
"T32 R24W S21",122122,40,122,122,2009,2010
"T32 R24W S21",122195,10,122,195,2009,2010
"T32 R24W S21",141142,41,141,142,2009,2010
"T32 R24W S21",141176,4,141,176,2009,2010
"T32 R24W S21",152176,3,152,176,2009,2010
"T32 R24W S21",122123,19,122,123,2009,2010
"T32 R24W S21",122141,20,122,141,2009,2010
"T32 R24W S21",123195,8,123,195,2009,2010
"T32 R24W S21",195142,1,195,142,2009,2010
"T32 R24W S21",152142,1,152,142,2009,2010
"T32 R24W S21",142142,8,142,142,2009,2010
"T32 R24W S21",121122,56,121,122,2009,2010
"T32 R24W S21",59176,2,59,176,2009,2010
"T32 R24W S21",195121,2,195,121,2009,2010
"T32 R24W S21",23176,17,23,176,2009,2010
"T32 R24W S21",5005,70,5,5,2009,2010
"T32 R24W S21",5023,5,5,23,2009,2010
"T32 R24W S21",5176,155,5,176,2009,2010
"T32 R24W S21",111005,13,111,5,2009,2010
"T32 R24W S21",24005,2,24,5,2009,2010
"T32 R24W S21",24176,1,24,176,2009,2010
"T32 R24W S21",121176,37,121,176,2009,2010
"T32 R24W S21",123122,8,123,122,2009,2010
"T32 R24W S21",123123,13,123,123,2009,2010
"T32 R24W S21",123124,1,123,124,2009,2010
"T32 R24W S21",176024,2,176,24,2009,2010
"T32 R24W S21",1023,11,1,23,2009,2010
"T32 R24W S21",5121,2,5,121,2009,2010
"T32 R24W S21",121005,1,121,5,2009,2010
"T32 R24W S21",122176,48,122,176,2009,2010
"T32 R24W S21",141005,3,141,5,2009,2010
"T32 R24W S21",61001,5,61,1,2009,2010
"T32 R24W S21",23001,10,23,1,2009,2010
"T32 R24W S21",176001,64,176,1,2009,2010
"T32 R24W S21",195001,8,195,1,2009,2010
"T32 R24W S21",1005,46,1,5,2009,2010
"T32 R24W S21",5028,1,5,28,2009,2010
