"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S32",195005,5,195,5,2010,2011
"T110 R41W S32",176036,10,176,36,2010,2011
"T110 R41W S32",195176,20,195,176,2010,2011
"T110 R41W S32",122122,3,122,122,2010,2011
"T110 R41W S32",176005,14,176,5,2010,2011
"T110 R41W S32",122121,3,122,121,2010,2011
"T110 R41W S32",195001,5,195,1,2010,2011
"T110 R41W S32",5005,47,5,5,2010,2011
"T110 R41W S32",121005,1,121,5,2010,2011
"T110 R41W S32",5001,696,5,1,2010,2011
"T110 R41W S32",5042,1,5,42,2010,2011
"T110 R41W S32",1001,14,1,1,2010,2011
"T110 R41W S32",176001,11,176,1,2010,2011
"T110 R41W S32",176176,803,176,176,2010,2011
"T110 R41W S32",176121,3,176,121,2010,2011
"T110 R41W S32",5176,19,5,176,2010,2011
"T110 R41W S32",1005,619,1,5,2010,2011
"T110 R41W S32",1195,17,1,195,2010,2011
"T110 R41W S32",36176,1,36,176,2010,2011
"T110 R41W S32",1176,24,1,176,2010,2011
"T110 R41W S32",1041,1,1,41,2010,2011
"T110 R41W S32",195195,246,195,195,2011,2012
"T110 R41W S32",121121,143,121,121,2011,2012
"T110 R41W S32",176195,69,176,195,2011,2012
"T110 R41W S32",195176,197,195,176,2011,2012
"T110 R41W S32",121122,2,121,122,2011,2012
"T110 R41W S32",122121,1,122,121,2011,2012
"T110 R41W S32",122122,2,122,122,2011,2012
"T110 R41W S32",1195,8,1,195,2011,2012
"T110 R41W S32",5005,14,5,5,2011,2012
"T110 R41W S32",195005,3,195,5,2011,2012
"T110 R41W S32",176037,1,176,37,2011,2012
"T110 R41W S32",5001,650,5,1,2011,2012
"T110 R41W S32",1005,666,1,5,2011,2012
"T110 R41W S32",42005,1,42,5,2011,2012
"T110 R41W S32",36176,10,36,176,2011,2012
"T110 R41W S32",1001,29,1,1,2011,2012
"T110 R41W S32",5121,1,5,121,2011,2012
"T110 R41W S32",176005,4,176,5,2011,2012
"T110 R41W S32",176176,779,176,176,2011,2012
"T110 R41W S32",195001,7,195,1,2011,2012
"T110 R41W S32",5176,21,5,176,2011,2012
"T110 R41W S32",176001,14,176,1,2011,2012
"T110 R41W S32",1176,23,1,176,2011,2012
"T110 R41W S32",121001,1,121,1,2011,2012
"T110 R41W S32",41176,1,41,176,2011,2012
"T110 R41W S32",195195,228,195,195,2012,2013
"T110 R41W S32",121121,145,121,121,2012,2013
"T110 R41W S32",176195,62,176,195,2012,2013
"T110 R41W S32",195176,89,195,176,2012,2013
"T110 R41W S32",37176,1,37,176,2012,2013
"T110 R41W S32",122121,3,122,121,2012,2013
"T110 R41W S32",122122,1,122,122,2012,2013
"T110 R41W S32",5195,2,5,195,2012,2013
"T110 R41W S32",195001,6,195,1,2012,2013
"T110 R41W S32",1005,650,1,5,2012,2013
"T110 R41W S32",5001,664,5,1,2012,2013
"T110 R41W S32",5005,5,5,5,2012,2013
"T110 R41W S32",176005,22,176,5,2012,2013
"T110 R41W S32",1001,35,1,1,2012,2013
"T110 R41W S32",176001,24,176,1,2012,2013
"T110 R41W S32",5176,17,5,176,2012,2013
"T110 R41W S32",1195,3,1,195,2012,2013
"T110 R41W S32",176176,922,176,176,2012,2013
"T110 R41W S32",1176,12,1,176,2012,2013
"T110 R41W S32",1121,1,1,121,2012,2013
"T110 R41W S32",176029,1,176,29,2012,2013
"T110 R41W S32",195195,221,195,195,2013,2014
"T110 R41W S32",121121,147,121,121,2013,2014
"T110 R41W S32",5195,1,5,195,2013,2014
"T110 R41W S32",176195,57,176,195,2013,2014
"T110 R41W S32",195001,4,195,1,2013,2014
"T110 R41W S32",195176,61,195,176,2013,2014
"T110 R41W S32",121122,2,121,122,2013,2014
"T110 R41W S32",122122,1,122,122,2013,2014
"T110 R41W S32",176176,817,176,176,2013,2014
"T110 R41W S32",195005,9,195,5,2013,2014
"T110 R41W S32",176037,3,176,37,2013,2014
"T110 R41W S32",5001,653,5,1,2013,2014
"T110 R41W S32",5005,13,5,5,2013,2014
"T110 R41W S32",1001,41,1,1,2013,2014
"T110 R41W S32",1005,681,1,5,2013,2014
"T110 R41W S32",1176,7,1,176,2013,2014
"T110 R41W S32",5176,10,5,176,2013,2014
"T110 R41W S32",176005,21,176,5,2013,2014
"T110 R41W S32",176001,142,176,1,2013,2014
"T110 R41W S32",176028,1,176,28,2013,2014
"T110 R41W S32",29176,1,29,176,2013,2014
"T110 R41W S32",121121,137,121,121,2014,2015
"T110 R41W S32",195195,249,195,195,2014,2015
"T110 R41W S32",176195,145,176,195,2014,2015
"T110 R41W S32",195176,28,195,176,2014,2015
"T110 R41W S32",122122,3,122,122,2014,2015
"T110 R41W S32",5176,2,5,176,2014,2015
"T110 R41W S32",5195,10,5,195,2014,2015
"T110 R41W S32",37176,2,37,176,2014,2015
"T110 R41W S32",121122,3,121,122,2014,2015
"T110 R41W S32",176176,630,176,176,2014,2015
"T110 R41W S32",195005,1,195,5,2014,2015
"T110 R41W S32",1005,797,1,5,2014,2015
"T110 R41W S32",5005,49,5,5,2014,2015
"T110 R41W S32",5001,663,5,1,2014,2015
"T110 R41W S32",37005,1,37,5,2014,2015
"T110 R41W S32",121005,7,121,5,2014,2015
"T110 R41W S32",1001,31,1,1,2014,2015
"T110 R41W S32",28005,1,28,5,2014,2015
"T110 R41W S32",195001,1,195,1,2014,2015
"T110 R41W S32",176001,8,176,1,2014,2015
"T110 R41W S32",176005,112,176,5,2014,2015
"T110 R41W S32",176037,1,176,37,2014,2015
"T110 R41W S32",1176,12,1,176,2014,2015
"T110 R41W S32",121121,133,121,121,2015,2016
"T110 R41W S32",195111,24,195,111,2015,2016
"T110 R41W S32",195195,267,195,195,2015,2016
"T110 R41W S32",176176,635,176,176,2015,2016
"T110 R41W S32",195176,100,195,176,2015,2016
"T110 R41W S32",176195,7,176,195,2015,2016
"T110 R41W S32",195005,4,195,5,2015,2016
"T110 R41W S32",122122,1,122,122,2015,2016
"T110 R41W S32",37176,1,37,176,2015,2016
"T110 R41W S32",122121,5,122,121,2015,2016
"T110 R41W S32",195037,1,195,37,2015,2016
"T110 R41W S32",176005,22,176,5,2015,2016
"T110 R41W S32",5005,242,5,5,2015,2016
"T110 R41W S32",195001,8,195,1,2015,2016
"T110 R41W S32",5001,682,5,1,2015,2016
"T110 R41W S32",1036,5,1,36,2015,2016
"T110 R41W S32",5036,10,5,36,2015,2016
"T110 R41W S32",121005,3,121,5,2015,2016
"T110 R41W S32",5121,7,5,121,2015,2016
"T110 R41W S32",1005,664,1,5,2015,2016
"T110 R41W S32",5176,27,5,176,2015,2016
"T110 R41W S32",1001,30,1,1,2015,2016
"T110 R41W S32",1176,4,1,176,2015,2016
"T110 R41W S32",121001,1,121,1,2015,2016
"T110 R41W S32",176001,9,176,1,2015,2016
"T110 R41W S32",176152,1,176,152,2015,2016
"T110 R41W S32",111195,24,111,195,2016,2017
"T110 R41W S32",121121,135,121,121,2016,2017
"T110 R41W S32",195190,6,195,190,2016,2017
"T110 R41W S32",195195,254,195,195,2016,2017
"T110 R41W S32",176195,27,176,195,2016,2017
"T110 R41W S32",5195,1,5,195,2016,2017
"T110 R41W S32",122122,1,122,122,2016,2017
"T110 R41W S32",121122,3,121,122,2016,2017
"T110 R41W S32",36036,5,36,36,2016,2017
"T110 R41W S32",37190,1,37,190,2016,2017
"T110 R41W S32",195176,14,195,176,2016,2017
"T110 R41W S32",176176,708,176,176,2016,2017
"T110 R41W S32",5005,33,5,5,2016,2017
"T110 R41W S32",1005,652,1,5,2016,2017
"T110 R41W S32",1036,2,1,36,2016,2017
"T110 R41W S32",5001,885,5,1,2016,2017
"T110 R41W S32",5036,1,5,36,2016,2017
"T110 R41W S32",5121,2,5,121,2016,2017
"T110 R41W S32",36005,4,36,5,2016,2017
"T110 R41W S32",176005,8,176,5,2016,2017
"T110 R41W S32",1001,55,1,1,2016,2017
"T110 R41W S32",1037,2,1,37,2016,2017
"T110 R41W S32",36001,5,36,1,2016,2017
"T110 R41W S32",176141,1,176,141,2016,2017
"T110 R41W S32",5176,12,5,176,2016,2017
"T110 R41W S32",1121,1,1,121,2016,2017
"T110 R41W S32",176001,23,176,1,2016,2017
"T110 R41W S32",152176,1,152,176,2016,2017
"T110 R41W S32",121001,7,121,1,2016,2017
"T110 R41W S32",1195,2,1,195,2016,2017
"T110 R41W S32",1176,16,1,176,2016,2017
"T110 R41W S32",5039,1,5,39,2016,2017
"T110 R41W S32",36039,1,36,39,2016,2017
"T110 R41W S32",121121,135,121,121,2017,2018
"T110 R41W S32",190195,5,190,195,2017,2018
"T110 R41W S32",195111,4,195,111,2017,2018
"T110 R41W S32",195195,293,195,195,2017,2018
"T110 R41W S32",195176,10,195,176,2017,2018
"T110 R41W S32",141195,1,141,195,2017,2018
"T110 R41W S32",122122,4,122,122,2017,2018
"T110 R41W S32",37037,1,37,37,2017,2018
"T110 R41W S32",121001,1,121,1,2017,2018
"T110 R41W S32",121122,2,121,122,2017,2018
"T110 R41W S32",190176,2,190,176,2017,2018
"T110 R41W S32",195005,1,195,5,2017,2018
"T110 R41W S32",36036,5,36,36,2017,2018
"T110 R41W S32",176195,61,176,195,2017,2018
"T110 R41W S32",176176,656,176,176,2017,2018
"T110 R41W S32",5001,674,5,1,2017,2018
"T110 R41W S32",5005,15,5,5,2017,2018
"T110 R41W S32",1001,42,1,1,2017,2018
"T110 R41W S32",36005,2,36,5,2017,2018
"T110 R41W S32",1005,928,1,5,2017,2018
"T110 R41W S32",5037,1,5,37,2017,2018
"T110 R41W S32",36001,1,36,1,2017,2018
"T110 R41W S32",176005,31,176,5,2017,2018
"T110 R41W S32",37005,1,37,5,2017,2018
"T110 R41W S32",1036,1,1,36,2017,2018
"T110 R41W S32",5176,7,5,176,2017,2018
"T110 R41W S32",176001,3,176,1,2017,2018
"T110 R41W S32",1176,3,1,176,2017,2018
"T110 R41W S32",1121,1,1,121,2017,2018
"T110 R41W S32",39005,1,39,5,2017,2018
"T110 R41W S32",39039,1,39,39,2017,2018
"T110 R41W S32",111195,4,111,195,2018,2019
"T110 R41W S32",195005,1,195,5,2018,2019
"T110 R41W S32",195141,1,195,141,2018,2019
"T110 R41W S32",195195,332,195,195,2018,2019
"T110 R41W S32",121195,22,121,195,2018,2019
"T110 R41W S32",176195,165,176,195,2018,2019
"T110 R41W S32",195121,5,195,121,2018,2019
"T110 R41W S32",195037,1,195,37,2018,2019
"T110 R41W S32",36195,1,36,195,2018,2019
"T110 R41W S32",121176,17,121,176,2018,2019
"T110 R41W S32",122122,5,122,122,2018,2019
"T110 R41W S32",176037,58,176,37,2018,2019
"T110 R41W S32",176121,29,176,121,2018,2019
"T110 R41W S32",121121,45,121,121,2018,2019
"T110 R41W S32",5195,1,5,195,2018,2019
"T110 R41W S32",36036,5,36,36,2018,2019
"T110 R41W S32",37036,1,37,36,2018,2019
"T110 R41W S32",1061,3,1,61,2018,2019
"T110 R41W S32",195036,5,195,36,2018,2019
"T110 R41W S32",5061,605,5,61,2018,2019
"T110 R41W S32",5121,14,5,121,2018,2019
"T110 R41W S32",176176,402,176,176,2018,2019
"T110 R41W S32",5005,16,5,5,2018,2019
"T110 R41W S32",1005,690,1,5,2018,2019
"T110 R41W S32",1195,1,1,195,2018,2019
"T110 R41W S32",5001,337,5,1,2018,2019
"T110 R41W S32",5176,4,5,176,2018,2019
"T110 R41W S32",121001,18,121,1,2018,2019
"T110 R41W S32",121005,32,121,5,2018,2019
"T110 R41W S32",1001,24,1,1,2018,2019
"T110 R41W S32",5037,1,5,37,2018,2019
"T110 R41W S32",5036,1,5,36,2018,2019
"T110 R41W S32",1121,2,1,121,2018,2019
"T110 R41W S32",195131,1,195,131,2018,2019
"T110 R41W S32",122001,1,122,1,2018,2019
"T110 R41W S32",1176,1,1,176,2018,2019
"T110 R41W S32",176001,13,176,1,2018,2019
"T110 R41W S32",195176,12,195,176,2018,2019
"T110 R41W S32",121061,2,121,61,2018,2019
"T110 R41W S32",176005,5,176,5,2018,2019
"T110 R41W S32",37121,1,37,121,2018,2019
"T110 R41W S32",176061,4,176,61,2018,2019
"T110 R41W S32",195061,2,195,61,2018,2019
"T110 R41W S32",176029,2,176,29,2018,2019
"T110 R41W S32",39029,1,39,29,2018,2019
"T110 R41W S32",195111,2,195,111,2019,2020
"T110 R41W S32",195141,2,195,141,2019,2020
"T110 R41W S32",195195,491,195,195,2019,2020
"T110 R41W S32",195176,13,195,176,2019,2020
"T110 R41W S32",121121,96,121,121,2019,2020
"T110 R41W S32",37176,10,37,176,2019,2020
"T110 R41W S32",5036,1,5,36,2019,2020
"T110 R41W S32",37195,3,37,195,2019,2020
"T110 R41W S32",122122,5,122,122,2019,2020
"T110 R41W S32",141141,1,141,141,2019,2020
"T110 R41W S32",176176,387,176,176,2019,2020
"T110 R41W S32",36036,9,36,36,2019,2020
"T110 R41W S32",36176,1,36,176,2019,2020
"T110 R41W S32",37037,46,37,37,2019,2020
"T110 R41W S32",195005,12,195,5,2019,2020
"T110 R41W S32",61036,1,61,36,2019,2020
"T110 R41W S32",36195,1,36,195,2019,2020
"T110 R41W S32",5001,715,5,1,2019,2020
"T110 R41W S32",176195,36,176,195,2019,2020
"T110 R41W S32",5005,28,5,5,2019,2020
"T110 R41W S32",61005,609,61,5,2019,2020
"T110 R41W S32",36005,1,36,5,2019,2020
"T110 R41W S32",176037,4,176,37,2019,2020
"T110 R41W S32",1001,13,1,1,2019,2020
"T110 R41W S32",1005,371,1,5,2019,2020
"T110 R41W S32",1023,2,1,23,2019,2020
"T110 R41W S32",1036,4,1,36,2019,2020
"T110 R41W S32",61028,1,61,28,2019,2020
"T110 R41W S32",61001,5,61,1,2019,2020
"T110 R41W S32",176005,6,176,5,2019,2020
"T110 R41W S32",131005,1,131,5,2019,2020
"T110 R41W S32",1195,2,1,195,2019,2020
"T110 R41W S32",176001,3,176,1,2019,2020
"T110 R41W S32",1176,1,1,176,2019,2020
"T110 R41W S32",195036,2,195,36,2019,2020
"T110 R41W S32",37001,1,37,1,2019,2020
"T110 R41W S32",195001,4,195,1,2019,2020
"T110 R41W S32",29005,1,29,5,2019,2020
"T110 R41W S32",29001,2,29,1,2019,2020
"T110 R41W S32",111195,2,111,195,2020,2021
"T110 R41W S32",141195,1,141,195,2020,2021
"T110 R41W S32",195111,1,195,111,2020,2021
"T110 R41W S32",195195,421,195,195,2020,2021
"T110 R41W S32",176176,385,176,176,2020,2021
"T110 R41W S32",195121,2,195,121,2020,2021
"T110 R41W S32",23005,1,23,5,2020,2021
"T110 R41W S32",121121,78,121,121,2020,2021
"T110 R41W S32",121122,13,121,122,2020,2021
"T110 R41W S32",195176,107,195,176,2020,2021
"T110 R41W S32",36036,11,36,36,2020,2021
"T110 R41W S32",36195,1,36,195,2020,2021
"T110 R41W S32",122122,4,122,122,2020,2021
"T110 R41W S32",141176,1,141,176,2020,2021
"T110 R41W S32",176121,6,176,121,2020,2021
"T110 R41W S32",195141,2,195,141,2020,2021
"T110 R41W S32",5005,19,5,5,2020,2021
"T110 R41W S32",121123,5,121,123,2020,2021
"T110 R41W S32",122123,1,122,123,2020,2021
"T110 R41W S32",176037,1,176,37,2020,2021
"T110 R41W S32",5121,1,5,121,2020,2021
"T110 R41W S32",36122,1,36,122,2020,2021
"T110 R41W S32",37037,2,37,37,2020,2021
"T110 R41W S32",37176,29,37,176,2020,2021
"T110 R41W S32",37195,16,37,195,2020,2021
"T110 R41W S32",23001,1,23,1,2020,2021
"T110 R41W S32",1195,2,1,195,2020,2021
"T110 R41W S32",176195,14,176,195,2020,2021
"T110 R41W S32",176001,2,176,1,2020,2021
"T110 R41W S32",5036,2,5,36,2020,2021
"T110 R41W S32",37005,2,37,5,2020,2021
"T110 R41W S32",1005,710,1,5,2020,2021
"T110 R41W S32",5001,1006,5,1,2020,2021
"T110 R41W S32",5123,1,5,123,2020,2021
"T110 R41W S32",28001,1,28,1,2020,2021
"T110 R41W S32",36001,4,36,1,2020,2021
"T110 R41W S32",176005,1,176,5,2020,2021
"T110 R41W S32",1001,27,1,1,2020,2021
"T110 R41W S32",37121,1,37,121,2020,2021
"T110 R41W S32",176122,2,176,122,2020,2021
"T110 R41W S32",1176,1,1,176,2020,2021
"T110 R41W S32",141143,1,141,143,2020,2021
"T110 R41W S32",176141,1,176,141,2020,2021
"T110 R41W S32",1036,2,1,36,2020,2021
"T110 R41W S32",1122,1,1,122,2020,2021
