"xCoords","yCoords","width","colorToUse"
1,6.4,11.1034482758621,"#ffd300"
1.2,6.4,11.1034482758621,"#ffd300"
1.4,6.4,11.1034482758621,"#ffd300"
2,6.4,11.1034482758621,"#ffd300"
1.8,6.4,11.1034482758621,"#ffd300"
1.6,6.4,11.1034482758621,"#ffd300"
1,6.4,0.172413793103448,"#AAAAAA"
1.2,5.8,0.172413793103448,"#AAAAAA"
1.4,5.8,0.172413793103448,"#AAAAAA"
2,1,0.172413793103448,"#ffd300"
1.8,1.6,0.172413793103448,"#ffd300"
1.6,1.6,0.172413793103448,"#ffd300"
1,6.4,0.241379310344828,"#4daf4a"
1.2,6.3,0.241379310344828,"#4daf4a"
1.4,6.3,0.241379310344828,"#4daf4a"
2,5.5,0.241379310344828,"#ffd300"
1.8,5.6,0.241379310344828,"#ffd300"
1.6,5.6,0.241379310344828,"#ffd300"
1,4.6,0.0344827586206897,"#ffd300"
1.2,4.8,0.0344827586206897,"#ffd300"
1.4,4.8,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#f781bf"
1.8,6.2,0.0344827586206897,"#f781bf"
1.6,6.2,0.0344827586206897,"#f781bf"
1,1,0.482758620689655,"#ffd300"
1.2,1.6,0.482758620689655,"#ffd300"
1.4,1.6,0.482758620689655,"#ffd300"
2,6.4,0.482758620689655,"#AAAAAA"
1.8,5.8,0.482758620689655,"#AAAAAA"
1.6,5.8,0.482758620689655,"#AAAAAA"
1,1,8.6551724137931,"#AAAAAA"
1.2,1,8.6551724137931,"#AAAAAA"
1.4,1,8.6551724137931,"#AAAAAA"
2,1,8.6551724137931,"#AAAAAA"
1.8,1,8.6551724137931,"#AAAAAA"
1.6,1,8.6551724137931,"#AAAAAA"
1,1,0.0689655172413793,"#4daf4a"
1.2,1.5,0.0689655172413793,"#4daf4a"
1.4,1.5,0.0689655172413793,"#4daf4a"
2,5.5,0.0689655172413793,"#AAAAAA"
1.8,5,0.0689655172413793,"#AAAAAA"
1.6,5,0.0689655172413793,"#AAAAAA"
1,5.5,78.9655172413793,"#ffd300"
1.2,5.6,78.9655172413793,"#ffd300"
1.4,5.6,78.9655172413793,"#ffd300"
2,6.4,78.9655172413793,"#4daf4a"
