"xCoords","yCoords","width","colorToUse"
1,6.4,31.2005503955968,"#ffd300"
1.2,6.4,31.2005503955968,"#ffd300"
1.4,6.4,31.2005503955968,"#ffd300"
2,6.4,31.2005503955968,"#ffd300"
1.8,6.4,31.2005503955968,"#ffd300"
1.6,6.4,31.2005503955968,"#ffd300"
1,6.4,1.71998624011008,"#AAAAAA"
1.2,5.8,1.71998624011008,"#AAAAAA"
1.4,5.8,1.71998624011008,"#AAAAAA"
2,1,1.71998624011008,"#ffd300"
1.8,1.6,1.71998624011008,"#ffd300"
1.6,1.6,1.71998624011008,"#ffd300"
1,6.4,0.412796697626419,"#4daf4a"
1.2,6.3,0.412796697626419,"#4daf4a"
1.4,6.3,0.412796697626419,"#4daf4a"
2,5.5,0.412796697626419,"#ffd300"
1.8,5.6,0.412796697626419,"#ffd300"
1.6,5.6,0.412796697626419,"#ffd300"
1,6.4,14.8262813897489,"#377eb8"
1.2,6,14.8262813897489,"#377eb8"
1.4,6,14.8262813897489,"#377eb8"
2,2.8,14.8262813897489,"#ffd300"
1.8,3.2,14.8262813897489,"#ffd300"
1.6,3.2,14.8262813897489,"#ffd300"
1,1.9,0.0687994496044032,"#ffd300"
1.2,2.4,0.0687994496044032,"#ffd300"
1.4,2.4,0.0687994496044032,"#ffd300"
2,6.4,0.0687994496044032,"#e41a1c"
1.8,5.9,0.0687994496044032,"#e41a1c"
1.6,5.9,0.0687994496044032,"#e41a1c"
1,1.9,0.447196422428621,"#AAAAAA"
1.2,1.8,0.447196422428621,"#AAAAAA"
1.4,1.8,0.447196422428621,"#AAAAAA"
2,1,0.447196422428621,"#e41a1c"
1.8,1.1,0.447196422428621,"#e41a1c"
1.6,1.1,0.447196422428621,"#e41a1c"
1,1.9,0.137598899208806,"#4daf4a"
1.2,2.3,0.137598899208806,"#4daf4a"
1.4,2.3,0.137598899208806,"#4daf4a"
2,5.5,0.137598899208806,"#e41a1c"
1.8,5.1,0.137598899208806,"#e41a1c"
1.6,5.1,0.137598899208806,"#e41a1c"
1,4.6,0.0343997248022016,"#ffd300"
1.2,4.8,0.0343997248022016,"#ffd300"
1.4,4.8,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#f781bf"
1.8,6.2,0.0343997248022016,"#f781bf"
1.6,6.2,0.0343997248022016,"#f781bf"
1,4.6,0.0687994496044032,"#AAAAAA"
1.2,4.2,0.0687994496044032,"#AAAAAA"
1.4,4.2,0.0687994496044032,"#AAAAAA"
2,1,0.0687994496044032,"#f781bf"
1.8,1.4,0.0687994496044032,"#f781bf"
1.6,1.4,0.0687994496044032,"#f781bf"
1,1,1.03199174406605,"#ffd300"
1.2,1.6,1.03199174406605,"#ffd300"
1.4,1.6,1.03199174406605,"#ffd300"
2,6.4,1.03199174406605,"#AAAAAA"
1.8,5.8,1.03199174406605,"#AAAAAA"
1.6,5.8,1.03199174406605,"#AAAAAA"
1,1,0.343997248022016,"#f781bf"
1.2,1.4,0.343997248022016,"#f781bf"
1.4,1.4,0.343997248022016,"#f781bf"
2,4.6,0.343997248022016,"#AAAAAA"
1.8,4.2,0.343997248022016,"#AAAAAA"
1.6,4.2,0.343997248022016,"#AAAAAA"
1,1,29.1709666322669,"#AAAAAA"
1.2,1,29.1709666322669,"#AAAAAA"
1.4,1,29.1709666322669,"#AAAAAA"
2,1,29.1709666322669,"#AAAAAA"
1.8,1,29.1709666322669,"#AAAAAA"
1.6,1,29.1709666322669,"#AAAAAA"
1,1,0.0343997248022016,"#4daf4a"
1.2,1.5,0.0343997248022016,"#4daf4a"
1.4,1.5,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#AAAAAA"
1.8,5,0.0343997248022016,"#AAAAAA"
1.6,5,0.0343997248022016,"#AAAAAA"
1,1,0.103199174406605,"#377eb8"
1.2,1.2,0.103199174406605,"#377eb8"
1.4,1.2,0.103199174406605,"#377eb8"
2,2.8,0.103199174406605,"#AAAAAA"
1.8,2.6,0.103199174406605,"#AAAAAA"
1.6,2.6,0.103199174406605,"#AAAAAA"
1,5.5,5.36635706914345,"#ffd300"
1.2,5.6,5.36635706914345,"#ffd300"
1.4,5.6,5.36635706914345,"#ffd300"
2,6.4,5.36635706914345,"#4daf4a"
1.8,6.3,5.36635706914345,"#4daf4a"
1.6,6.3,5.36635706914345,"#4daf4a"
1,5.5,0.0343997248022016,"#AAAAAA"
1.2,5,0.0343997248022016,"#AAAAAA"
1.4,5,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#4daf4a"
1.8,1.5,0.0343997248022016,"#4daf4a"
1.6,1.5,0.0343997248022016,"#4daf4a"
1,2.8,14.2414860681115,"#ffd300"
1.2,3.2,14.2414860681115,"#ffd300"
1.4,3.2,14.2414860681115,"#ffd300"
2,6.4,14.2414860681115,"#377eb8"
1.8,6,14.2414860681115,"#377eb8"
1.6,6,14.2414860681115,"#377eb8"
1,2.8,0.65359477124183,"#AAAAAA"
1.2,2.6,0.65359477124183,"#AAAAAA"
1.4,2.6,0.65359477124183,"#AAAAAA"
2,1,0.65359477124183,"#377eb8"
1.8,1.2,0.65359477124183,"#377eb8"
1.6,1.2,0.65359477124183,"#377eb8"
1,2.8,0.0687994496044032,"#4daf4a"
1.2,3.1,0.0687994496044032,"#4daf4a"
1.4,3.1,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#377eb8"
1.8,5.2,0.0687994496044032,"#377eb8"
1.6,5.2,0.0687994496044032,"#377eb8"
1,2.8,0.0343997248022016,"#377eb8"
1.2,2.8,0.0343997248022016,"#377eb8"
1.4,2.8,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#377eb8"
1.8,2.8,0.0343997248022016,"#377eb8"
1.6,2.8,0.0343997248022016,"#377eb8"
2,6.4,5.57275541795666,"#ffd300"
2.2,6.4,5.57275541795666,"#ffd300"
2.4,6.4,5.57275541795666,"#ffd300"
3,6.4,5.57275541795666,"#ffd300"
2.8,6.4,5.57275541795666,"#ffd300"
2.6,6.4,5.57275541795666,"#ffd300"
2,6.4,10.2855177158583,"#e41a1c"
2.2,5.9,10.2855177158583,"#e41a1c"
2.4,5.9,10.2855177158583,"#e41a1c"
3,1.9,10.2855177158583,"#ffd300"
2.8,2.4,10.2855177158583,"#ffd300"
2.6,2.4,10.2855177158583,"#ffd300"
2,6.4,0.928792569659443,"#AAAAAA"
2.2,5.8,0.928792569659443,"#AAAAAA"
2.4,5.8,0.928792569659443,"#AAAAAA"
3,1,0.928792569659443,"#ffd300"
2.8,1.6,0.928792569659443,"#ffd300"
2.6,1.6,0.928792569659443,"#ffd300"
2,6.4,5.88235294117647,"#4daf4a"
2.2,6.3,5.88235294117647,"#4daf4a"
2.4,6.3,5.88235294117647,"#4daf4a"
3,5.5,5.88235294117647,"#ffd300"
2.8,5.6,5.88235294117647,"#ffd300"
2.6,5.6,5.88235294117647,"#ffd300"
2,6.4,29.2741658066735,"#377eb8"
2.2,6,29.2741658066735,"#377eb8"
2.4,6,29.2741658066735,"#377eb8"
3,2.8,29.2741658066735,"#ffd300"
2.8,3.2,29.2741658066735,"#ffd300"
2.6,3.2,29.2741658066735,"#ffd300"
2,4.6,0.103199174406605,"#f781bf"
2.2,4.6,0.103199174406605,"#f781bf"
2.4,4.6,0.103199174406605,"#f781bf"
3,4.6,0.103199174406605,"#f781bf"
2.8,4.6,0.103199174406605,"#f781bf"
2.6,4.6,0.103199174406605,"#f781bf"
2,4.6,0.343997248022016,"#AAAAAA"
2.2,4.2,0.343997248022016,"#AAAAAA"
2.4,4.2,0.343997248022016,"#AAAAAA"
3,1,0.343997248022016,"#f781bf"
2.8,1.4,0.343997248022016,"#f781bf"
2.6,1.4,0.343997248022016,"#f781bf"
2,1,2.54557963536292,"#ffd300"
2.2,1.6,2.54557963536292,"#ffd300"
2.4,1.6,2.54557963536292,"#ffd300"
3,6.4,2.54557963536292,"#AAAAAA"
2.8,5.8,2.54557963536292,"#AAAAAA"
2.6,5.8,2.54557963536292,"#AAAAAA"
2,1,29.0333677330581,"#AAAAAA"
2.2,1,29.0333677330581,"#AAAAAA"
2.4,1,29.0333677330581,"#AAAAAA"
3,1,29.0333677330581,"#AAAAAA"
2.8,1,29.0333677330581,"#AAAAAA"
2.6,1,29.0333677330581,"#AAAAAA"
2,1,0.103199174406605,"#4daf4a"
2.2,1.5,0.103199174406605,"#4daf4a"
2.4,1.5,0.103199174406605,"#4daf4a"
3,5.5,0.103199174406605,"#AAAAAA"
2.8,5,0.103199174406605,"#AAAAAA"
2.6,5,0.103199174406605,"#AAAAAA"
2,1,0.309597523219814,"#377eb8"
2.2,1.2,0.309597523219814,"#377eb8"
2.4,1.2,0.309597523219814,"#377eb8"
3,2.8,0.309597523219814,"#AAAAAA"
2.8,2.6,0.309597523219814,"#AAAAAA"
2.6,2.6,0.309597523219814,"#AAAAAA"
2,5.5,0.103199174406605,"#ffd300"
2.2,5.6,0.103199174406605,"#ffd300"
2.4,5.6,0.103199174406605,"#ffd300"
3,6.4,0.103199174406605,"#4daf4a"
2.8,6.3,0.103199174406605,"#4daf4a"
2.6,6.3,0.103199174406605,"#4daf4a"
2,5.5,0.103199174406605,"#e41a1c"
2.2,5.1,0.103199174406605,"#e41a1c"
2.4,5.1,0.103199174406605,"#e41a1c"
3,1.9,0.103199174406605,"#4daf4a"
2.8,2.3,0.103199174406605,"#4daf4a"
2.6,2.3,0.103199174406605,"#4daf4a"
2,5.5,0.0343997248022016,"#AAAAAA"
2.2,5,0.0343997248022016,"#AAAAAA"
2.4,5,0.0343997248022016,"#AAAAAA"
3,1,0.0343997248022016,"#4daf4a"
2.8,1.5,0.0343997248022016,"#4daf4a"
2.6,1.5,0.0343997248022016,"#4daf4a"
2,5.5,0.103199174406605,"#4daf4a"
2.2,5.5,0.103199174406605,"#4daf4a"
2.4,5.5,0.103199174406605,"#4daf4a"
3,5.5,0.103199174406605,"#4daf4a"
2.8,5.5,0.103199174406605,"#4daf4a"
2.6,5.5,0.103199174406605,"#4daf4a"
2,5.5,0.309597523219814,"#377eb8"
2.2,5.2,0.309597523219814,"#377eb8"
2.4,5.2,0.309597523219814,"#377eb8"
3,2.8,0.309597523219814,"#4daf4a"
2.8,3.1,0.309597523219814,"#4daf4a"
2.6,3.1,0.309597523219814,"#4daf4a"
2,2.8,14.5166838665291,"#ffd300"
2.2,3.2,14.5166838665291,"#ffd300"
2.4,3.2,14.5166838665291,"#ffd300"
3,6.4,14.5166838665291,"#377eb8"
2.8,6,14.5166838665291,"#377eb8"
2.6,6,14.5166838665291,"#377eb8"
2,2.8,0.103199174406605,"#AAAAAA"
2.2,2.6,0.103199174406605,"#AAAAAA"
2.4,2.6,0.103199174406605,"#AAAAAA"
3,1,0.103199174406605,"#377eb8"
2.8,1.2,0.103199174406605,"#377eb8"
2.6,1.2,0.103199174406605,"#377eb8"
2,2.8,0.103199174406605,"#4daf4a"
2.2,3.1,0.103199174406605,"#4daf4a"
2.4,3.1,0.103199174406605,"#4daf4a"
3,5.5,0.103199174406605,"#377eb8"
2.8,5.2,0.103199174406605,"#377eb8"
2.6,5.2,0.103199174406605,"#377eb8"
2,2.8,0.240798073615411,"#377eb8"
2.2,2.8,0.240798073615411,"#377eb8"
2.4,2.8,0.240798073615411,"#377eb8"
3,2.8,0.240798073615411,"#377eb8"
2.8,2.8,0.240798073615411,"#377eb8"
2.6,2.8,0.240798073615411,"#377eb8"
3,6.4,4.02476780185759,"#ffd300"
3.2,6.4,4.02476780185759,"#ffd300"
3.4,6.4,4.02476780185759,"#ffd300"
4,6.4,4.02476780185759,"#ffd300"
3.8,6.4,4.02476780185759,"#ffd300"
3.6,6.4,4.02476780185759,"#ffd300"
3,6.4,0.103199174406605,"#f781bf"
3.2,6.2,0.103199174406605,"#f781bf"
3.4,6.2,0.103199174406605,"#f781bf"
4,4.6,0.103199174406605,"#ffd300"
3.8,4.8,0.103199174406605,"#ffd300"
3.6,4.8,0.103199174406605,"#ffd300"
3,6.4,1.92638458892329,"#AAAAAA"
3.2,5.8,1.92638458892329,"#AAAAAA"
3.4,5.8,1.92638458892329,"#AAAAAA"
4,1,1.92638458892329,"#ffd300"
3.8,1.6,1.92638458892329,"#ffd300"
3.6,1.6,1.92638458892329,"#ffd300"
3,6.4,16.546267629859,"#4daf4a"
3.2,6.3,16.546267629859,"#4daf4a"
3.4,6.3,16.546267629859,"#4daf4a"
4,5.5,16.546267629859,"#ffd300"
3.8,5.6,16.546267629859,"#ffd300"
3.6,5.6,16.546267629859,"#ffd300"
3,6.4,0.137598899208806,"#377eb8"
3.2,6,0.137598899208806,"#377eb8"
3.4,6,0.137598899208806,"#377eb8"
4,2.8,0.137598899208806,"#ffd300"
3.8,3.2,0.137598899208806,"#ffd300"
3.6,3.2,0.137598899208806,"#ffd300"
3,1.9,10.3543171654627,"#ffd300"
3.2,2.4,10.3543171654627,"#ffd300"
3.4,2.4,10.3543171654627,"#ffd300"
4,6.4,10.3543171654627,"#e41a1c"
3.8,5.9,10.3543171654627,"#e41a1c"
3.6,5.9,10.3543171654627,"#e41a1c"
3,1.9,0.0343997248022016,"#377eb8"
3.2,2,0.0343997248022016,"#377eb8"
3.4,2,0.0343997248022016,"#377eb8"
4,2.8,0.0343997248022016,"#e41a1c"
3.8,2.7,0.0343997248022016,"#e41a1c"
3.6,2.7,0.0343997248022016,"#e41a1c"
3,1,1.06639146886825,"#ffd300"
3.2,1.6,1.06639146886825,"#ffd300"
3.4,1.6,1.06639146886825,"#ffd300"
4,6.4,1.06639146886825,"#AAAAAA"
3.8,5.8,1.06639146886825,"#AAAAAA"
3.6,5.8,1.06639146886825,"#AAAAAA"
3,1,0.171998624011008,"#f781bf"
3.2,1.4,0.171998624011008,"#f781bf"
3.4,1.4,0.171998624011008,"#f781bf"
4,4.6,0.171998624011008,"#AAAAAA"
3.8,4.2,0.171998624011008,"#AAAAAA"
3.6,4.2,0.171998624011008,"#AAAAAA"
3,1,28.8613691090471,"#AAAAAA"
3.2,1,28.8613691090471,"#AAAAAA"
3.4,1,28.8613691090471,"#AAAAAA"
4,1,28.8613691090471,"#AAAAAA"
3.8,1,28.8613691090471,"#AAAAAA"
3.6,1,28.8613691090471,"#AAAAAA"
3,1,0.447196422428621,"#4daf4a"
3.2,1.5,0.447196422428621,"#4daf4a"
3.4,1.5,0.447196422428621,"#4daf4a"
4,5.5,0.447196422428621,"#AAAAAA"
3.8,5,0.447196422428621,"#AAAAAA"
3.6,5,0.447196422428621,"#AAAAAA"
3,5.5,0.722394220846233,"#ffd300"
3.2,5.6,0.722394220846233,"#ffd300"
3.4,5.6,0.722394220846233,"#ffd300"
4,6.4,0.722394220846233,"#4daf4a"
3.8,6.3,0.722394220846233,"#4daf4a"
3.6,6.3,0.722394220846233,"#4daf4a"
3,5.5,0.103199174406605,"#AAAAAA"
3.2,5,0.103199174406605,"#AAAAAA"
3.4,5,0.103199174406605,"#AAAAAA"
4,1,0.103199174406605,"#4daf4a"
3.8,1.5,0.103199174406605,"#4daf4a"
3.6,1.5,0.103199174406605,"#4daf4a"
3,5.5,5.36635706914345,"#4daf4a"
3.2,5.5,5.36635706914345,"#4daf4a"
3.4,5.5,5.36635706914345,"#4daf4a"
4,5.5,5.36635706914345,"#4daf4a"
3.8,5.5,5.36635706914345,"#4daf4a"
3.6,5.5,5.36635706914345,"#4daf4a"
3,2.8,26.5909872721018,"#ffd300"
3.2,3.2,26.5909872721018,"#ffd300"
3.4,3.2,26.5909872721018,"#ffd300"
4,6.4,26.5909872721018,"#377eb8"
3.8,6,26.5909872721018,"#377eb8"
3.6,6,26.5909872721018,"#377eb8"
3,2.8,0.0343997248022016,"#e41a1c"
3.2,2.7,0.0343997248022016,"#e41a1c"
3.4,2.7,0.0343997248022016,"#e41a1c"
4,1.9,0.0343997248022016,"#377eb8"
3.8,2,0.0343997248022016,"#377eb8"
3.6,2,0.0343997248022016,"#377eb8"
3,2.8,0.0343997248022016,"#f781bf"
3.2,3,0.0343997248022016,"#f781bf"
3.4,3,0.0343997248022016,"#f781bf"
4,4.6,0.0343997248022016,"#377eb8"
3.8,4.4,0.0343997248022016,"#377eb8"
3.6,4.4,0.0343997248022016,"#377eb8"
3,2.8,0.65359477124183,"#AAAAAA"
3.2,2.6,0.65359477124183,"#AAAAAA"
3.4,2.6,0.65359477124183,"#AAAAAA"
4,1,0.65359477124183,"#377eb8"
3.8,1.2,0.65359477124183,"#377eb8"
3.6,1.2,0.65359477124183,"#377eb8"
3,2.8,2.75197798417613,"#4daf4a"
3.2,3.1,2.75197798417613,"#4daf4a"
3.4,3.1,2.75197798417613,"#4daf4a"
4,5.5,2.75197798417613,"#377eb8"
3.8,5.2,2.75197798417613,"#377eb8"
3.6,5.2,2.75197798417613,"#377eb8"
3,2.8,0.0687994496044032,"#377eb8"
3.2,2.8,0.0687994496044032,"#377eb8"
3.4,2.8,0.0687994496044032,"#377eb8"
4,2.8,0.0687994496044032,"#377eb8"
3.8,2.8,0.0687994496044032,"#377eb8"
