"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S8",121121,153,121,121,2008,2009
"T128 R44W S8",141141,16,141,141,2008,2009
"T128 R44W S8",141190,2,141,190,2008,2009
"T128 R44W S8",190141,1,190,141,2008,2009
"T128 R44W S8",195176,1,195,176,2008,2009
"T128 R44W S8",195195,3,195,195,2008,2009
"T128 R44W S8",37195,1,37,195,2008,2009
"T128 R44W S8",176195,3,176,195,2008,2009
"T128 R44W S8",176176,5,176,176,2008,2009
"T128 R44W S8",23195,1,23,195,2008,2009
"T128 R44W S8",5195,4,5,195,2008,2009
"T128 R44W S8",121122,5,121,122,2008,2009
"T128 R44W S8",122122,7,122,122,2008,2009
"T128 R44W S8",5176,57,5,176,2008,2009
"T128 R44W S8",36195,2,36,195,2008,2009
"T128 R44W S8",122121,1,122,121,2008,2009
"T128 R44W S8",23176,1,23,176,2008,2009
"T128 R44W S8",23023,3,23,23,2008,2009
"T128 R44W S8",5005,34,5,5,2008,2009
"T128 R44W S8",23001,2,23,1,2008,2009
"T128 R44W S8",23005,4,23,5,2008,2009
"T128 R44W S8",5023,6,5,23,2008,2009
"T128 R44W S8",123122,1,123,122,2008,2009
"T128 R44W S8",41005,8,41,5,2008,2009
"T128 R44W S8",41041,1,41,41,2008,2009
"T128 R44W S8",121005,1,121,5,2008,2009
"T128 R44W S8",5006,2,5,6,2008,2009
"T128 R44W S8",1042,1,1,42,2008,2009
"T128 R44W S8",1195,5,1,195,2008,2009
"T128 R44W S8",1001,152,1,1,2008,2009
"T128 R44W S8",1005,667,1,5,2008,2009
"T128 R44W S8",1176,4,1,176,2008,2009
"T128 R44W S8",1006,641,1,6,2008,2009
"T128 R44W S8",1041,482,1,41,2008,2009
"T128 R44W S8",5001,300,5,1,2008,2009
"T128 R44W S8",195041,10,195,41,2008,2009
"T128 R44W S8",195001,1,195,1,2008,2009
"T128 R44W S8",176001,1,176,1,2008,2009
"T128 R44W S8",42001,11,42,1,2008,2009
"T128 R44W S8",41001,252,41,1,2008,2009
"T128 R44W S8",1121,15,1,121,2008,2009
"T128 R44W S8",28001,3,28,1,2008,2009
"T128 R44W S8",23195,2,23,195,2009,2010
"T128 R44W S8",121121,157,121,121,2009,2010
"T128 R44W S8",141141,16,141,141,2009,2010
"T128 R44W S8",141190,1,141,190,2009,2010
"T128 R44W S8",176195,9,176,195,2009,2010
"T128 R44W S8",190190,2,190,190,2009,2010
"T128 R44W S8",195176,7,195,176,2009,2010
"T128 R44W S8",195195,6,195,195,2009,2010
"T128 R44W S8",195005,1,195,5,2009,2010
"T128 R44W S8",195036,1,195,36,2009,2010
"T128 R44W S8",5195,1,5,195,2009,2010
"T128 R44W S8",176176,17,176,176,2009,2010
"T128 R44W S8",176005,25,176,5,2009,2010
"T128 R44W S8",122121,1,122,121,2009,2010
"T128 R44W S8",122122,11,122,122,2009,2010
"T128 R44W S8",122123,1,122,123,2009,2010
"T128 R44W S8",121122,2,121,122,2009,2010
"T128 R44W S8",23176,1,23,176,2009,2010
"T128 R44W S8",1042,282,1,42,2009,2010
