"xCoords","yCoords","width","colorToUse"
1,6.4,5.29616724738676,"#ffd300"
1.2,6.4,5.29616724738676,"#ffd300"
1.4,6.4,5.29616724738676,"#ffd300"
2,6.4,5.29616724738676,"#ffd300"
1.8,6.4,5.29616724738676,"#ffd300"
1.6,6.4,5.29616724738676,"#ffd300"
1,6.4,0.0348432055749129,"#e41a1c"
1.2,5.9,0.0348432055749129,"#e41a1c"
1.4,5.9,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#ffd300"
1.8,2.4,0.0348432055749129,"#ffd300"
1.6,2.4,0.0348432055749129,"#ffd300"
1,6.4,23.1707317073171,"#AAAAAA"
1.2,5.8,23.1707317073171,"#AAAAAA"
1.4,5.8,23.1707317073171,"#AAAAAA"
2,1,23.1707317073171,"#ffd300"
1.8,1.6,23.1707317073171,"#ffd300"
1.6,1.6,23.1707317073171,"#ffd300"
1,6.4,23.2404181184669,"#4daf4a"
1.2,6.3,23.2404181184669,"#4daf4a"
1.4,6.3,23.2404181184669,"#4daf4a"
2,5.5,23.2404181184669,"#ffd300"
1.8,5.6,23.2404181184669,"#ffd300"
1.6,5.6,23.2404181184669,"#ffd300"
1,6.4,16.794425087108,"#377eb8"
1.2,6,16.794425087108,"#377eb8"
1.4,6,16.794425087108,"#377eb8"
2,2.8,16.794425087108,"#ffd300"
1.8,3.2,16.794425087108,"#ffd300"
1.6,3.2,16.794425087108,"#ffd300"
1,1.9,0.383275261324042,"#ffd300"
1.2,2.4,0.383275261324042,"#ffd300"
1.4,2.4,0.383275261324042,"#ffd300"
2,6.4,0.383275261324042,"#e41a1c"
1.8,5.9,0.383275261324042,"#e41a1c"
1.6,5.9,0.383275261324042,"#e41a1c"
1,4.6,0.0348432055749129,"#f781bf"
1.2,4.6,0.0348432055749129,"#f781bf"
1.4,4.6,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#f781bf"
1.8,4.6,0.0348432055749129,"#f781bf"
1.6,4.6,0.0348432055749129,"#f781bf"
1,4.6,0.0696864111498258,"#AAAAAA"
1.2,4.2,0.0696864111498258,"#AAAAAA"
1.4,4.2,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#f781bf"
1.8,1.4,0.0696864111498258,"#f781bf"
1.6,1.4,0.0696864111498258,"#f781bf"
1,1,0.174216027874564,"#ffd300"
1.2,1.6,0.174216027874564,"#ffd300"
1.4,1.6,0.174216027874564,"#ffd300"
2,6.4,0.174216027874564,"#AAAAAA"
1.8,5.8,0.174216027874564,"#AAAAAA"
1.6,5.8,0.174216027874564,"#AAAAAA"
1,1,6.89895470383275,"#AAAAAA"
1.2,1,6.89895470383275,"#AAAAAA"
1.4,1,6.89895470383275,"#AAAAAA"
2,1,6.89895470383275,"#AAAAAA"
1.8,1,6.89895470383275,"#AAAAAA"
1.6,1,6.89895470383275,"#AAAAAA"
1,1,0.0348432055749129,"#4daf4a"
1.2,1.5,0.0348432055749129,"#4daf4a"
1.4,1.5,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#AAAAAA"
1.8,5,0.0348432055749129,"#AAAAAA"
1.6,5,0.0348432055749129,"#AAAAAA"
1,1,0.348432055749129,"#377eb8"
1.2,1.2,0.348432055749129,"#377eb8"
1.4,1.2,0.348432055749129,"#377eb8"
2,2.8,0.348432055749129,"#AAAAAA"
1.8,2.6,0.348432055749129,"#AAAAAA"
1.6,2.6,0.348432055749129,"#AAAAAA"
1,5.5,10.4529616724739,"#ffd300"
1.2,5.6,10.4529616724739,"#ffd300"
1.4,5.6,10.4529616724739,"#ffd300"
2,6.4,10.4529616724739,"#4daf4a"
1.8,6.3,10.4529616724739,"#4daf4a"
1.6,6.3,10.4529616724739,"#4daf4a"
1,5.5,2.19512195121951,"#AAAAAA"
1.2,5,2.19512195121951,"#AAAAAA"
1.4,5,2.19512195121951,"#AAAAAA"
2,1,2.19512195121951,"#4daf4a"
1.8,1.5,2.19512195121951,"#4daf4a"
1.6,1.5,2.19512195121951,"#4daf4a"
1,5.5,1.18466898954704,"#4daf4a"
1.2,5.5,1.18466898954704,"#4daf4a"
1.4,5.5,1.18466898954704,"#4daf4a"
