"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S18",111111,324,111,111,2008,2009
"T120 R44W S18",111111,9,111,111,2008,2009
"T120 R44W S18",111195,59,111,195,2008,2009
"T120 R44W S18",111195,2,111,195,2008,2009
"T120 R44W S18",121121,55,121,121,2008,2009
"T120 R44W S18",141141,7,141,141,2008,2009
"T120 R44W S18",141141,5,141,141,2008,2009
"T120 R44W S18",141190,3,141,190,2008,2009
"T120 R44W S18",141190,5,141,190,2008,2009
"T120 R44W S18",190141,3,190,141,2008,2009
"T120 R44W S18",190141,6,190,141,2008,2009
"T120 R44W S18",190190,29,190,190,2008,2009
"T120 R44W S18",190190,43,190,190,2008,2009
"T120 R44W S18",195111,42,195,111,2008,2009
"T120 R44W S18",195111,3,195,111,2008,2009
"T120 R44W S18",195141,1,195,141,2008,2009
"T120 R44W S18",195176,32,195,176,2008,2009
"T120 R44W S18",195190,3,195,190,2008,2009
"T120 R44W S18",195195,1916,195,195,2008,2009
"T120 R44W S18",195195,22,195,195,2008,2009
"T120 R44W S18",37195,1,37,195,2008,2009
"T120 R44W S18",195061,1,195,61,2008,2009
"T120 R44W S18",176195,85,176,195,2008,2009
"T120 R44W S18",195037,6,195,37,2008,2009
"T120 R44W S18",176176,29,176,176,2008,2009
"T120 R44W S18",23195,2,23,195,2008,2009
"T120 R44W S18",176005,1,176,5,2008,2009
"T120 R44W S18",195005,4,195,5,2008,2009
"T120 R44W S18",5195,3,5,195,2008,2009
"T120 R44W S18",176037,4,176,37,2008,2009
"T120 R44W S18",61176,1,61,176,2008,2009
"T120 R44W S18",1195,1,1,195,2008,2009
"T120 R44W S18",195001,8,195,1,2008,2009
"T120 R44W S18",111111,246,111,111,2009,2010
"T120 R44W S18",111111,8,111,111,2009,2010
"T120 R44W S18",111195,118,111,195,2009,2010
"T120 R44W S18",111195,4,111,195,2009,2010
"T120 R44W S18",121121,55,121,121,2009,2010
"T120 R44W S18",141141,5,141,141,2009,2010
"T120 R44W S18",141141,3,141,141,2009,2010
"T120 R44W S18",141190,4,141,190,2009,2010
"T120 R44W S18",141190,8,141,190,2009,2010
"T120 R44W S18",176195,23,176,195,2009,2010
"T120 R44W S18",190141,13,190,141,2009,2010
"T120 R44W S18",190190,32,190,190,2009,2010
"T120 R44W S18",190190,38,190,190,2009,2010
"T120 R44W S18",195111,19,195,111,2009,2010
"T120 R44W S18",195176,298,195,176,2009,2010
"T120 R44W S18",195176,1,195,176,2009,2010
"T120 R44W S18",195195,1730,195,195,2009,2010
"T120 R44W S18",195195,22,195,195,2009,2010
"T120 R44W S18",195005,3,195,5,2009,2010
"T120 R44W S18",195036,3,195,36,2009,2010
"T120 R44W S18",61195,1,61,195,2009,2010
"T120 R44W S18",111176,2,111,176,2009,2010
"T120 R44W S18",37195,3,37,195,2009,2010
"T120 R44W S18",5195,1,5,195,2009,2010
"T120 R44W S18",176176,38,176,176,2009,2010
"T120 R44W S18",37176,7,37,176,2009,2010
"T120 R44W S18",141176,1,141,176,2009,2010
"T120 R44W S18",141176,1,141,176,2009,2010
"T120 R44W S18",5176,4,5,176,2009,2010
"T120 R44W S18",176001,1,176,1,2009,2010
"T120 R44W S18",195001,13,195,1,2009,2010
"T120 R44W S18",195001,1,195,1,2009,2010
"T120 R44W S18",1195,8,1,195,2009,2010
"T120 R44W S18",195087,1,195,87,2009,2010
"T120 R44W S18",111111,210,111,111,2010,2011
"T120 R44W S18",111111,5,111,111,2010,2011
"T120 R44W S18",111195,55,111,195,2010,2011
"T120 R44W S18",111195,3,111,195,2010,2011
"T120 R44W S18",121121,55,121,121,2010,2011
"T120 R44W S18",141190,1,141,190,2010,2011
"T120 R44W S18",141190,16,141,190,2010,2011
"T120 R44W S18",176195,335,176,195,2010,2011
"T120 R44W S18",176195,1,176,195,2010,2011
"T120 R44W S18",190141,1,190,141,2010,2011
"T120 R44W S18",190141,3,190,141,2010,2011
"T120 R44W S18",190190,35,190,190,2010,2011
"T120 R44W S18",190190,43,190,190,2010,2011
"T120 R44W S18",195111,49,195,111,2010,2011
"T120 R44W S18",195111,1,195,111,2010,2011
"T120 R44W S18",195195,1809,195,195,2010,2011
"T120 R44W S18",195195,25,195,195,2010,2011
"T120 R44W S18",5195,3,5,195,2010,2011
"T120 R44W S18",36195,3,36,195,2010,2011
"T120 R44W S18",141141,4,141,141,2010,2011
"T120 R44W S18",176111,1,176,111,2010,2011
"T120 R44W S18",195005,1,195,5,2010,2011
"T120 R44W S18",176037,5,176,37,2010,2011
"T120 R44W S18",176190,1,176,190,2010,2011
"T120 R44W S18",195037,12,195,37,2010,2011
"T120 R44W S18",195176,13,195,176,2010,2011
"T120 R44W S18",176141,1,176,141,2010,2011
"T120 R44W S18",176176,8,176,176,2010,2011
"T120 R44W S18",1195,14,1,195,2010,2011
"T120 R44W S18",1195,1,1,195,2010,2011
"T120 R44W S18",87195,1,87,195,2010,2011
"T120 R44W S18",111111,224,111,111,2011,2012
"T120 R44W S18",111111,5,111,111,2011,2012
"T120 R44W S18",111195,36,111,195,2011,2012
"T120 R44W S18",111195,1,111,195,2011,2012
"T120 R44W S18",141190,4,141,190,2011,2012
"T120 R44W S18",141190,3,141,190,2011,2012
"T120 R44W S18",190141,2,190,141,2011,2012
"T120 R44W S18",190190,34,190,190,2011,2012
"T120 R44W S18",190190,60,190,190,2011,2012
"T120 R44W S18",195111,72,195,111,2011,2012
"T120 R44W S18",195111,2,195,111,2011,2012
"T120 R44W S18",195190,1,195,190,2011,2012
"T120 R44W S18",195195,2142,195,195,2011,2012
"T120 R44W S18",195195,28,195,195,2011,2012
"T120 R44W S18",121121,55,121,121,2011,2012
"T120 R44W S18",141141,2,141,141,2011,2012
"T120 R44W S18",5195,1,5,195,2011,2012
"T120 R44W S18",195037,1,195,37,2011,2012
"T120 R44W S18",37195,17,37,195,2011,2012
"T120 R44W S18",176195,21,176,195,2011,2012
"T120 R44W S18",195005,1,195,5,2011,2012
"T120 R44W S18",195001,3,195,1,2011,2012
"T120 R44W S18",111111,231,111,111,2012,2013
"T120 R44W S18",111111,7,111,111,2012,2013
"T120 R44W S18",111195,65,111,195,2012,2013
"T120 R44W S18",141190,1,141,190,2012,2013
"T120 R44W S18",190141,7,190,141,2012,2013
"T120 R44W S18",190141,21,190,141,2012,2013
"T120 R44W S18",190190,31,190,190,2012,2013
"T120 R44W S18",190190,42,190,190,2012,2013
"T120 R44W S18",190195,1,190,195,2012,2013
"T120 R44W S18",195111,39,195,111,2012,2013
"T120 R44W S18",195111,2,195,111,2012,2013
"T120 R44W S18",195195,2177,195,195,2012,2013
"T120 R44W S18",195195,27,195,195,2012,2013
"T120 R44W S18",121121,55,121,121,2012,2013
"T120 R44W S18",141141,3,141,141,2012,2013
"T120 R44W S18",37195,1,37,195,2012,2013
"T120 R44W S18",195176,1,195,176,2012,2013
"T120 R44W S18",5195,1,5,195,2012,2013
"T120 R44W S18",1195,3,1,195,2012,2013
