"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S35",111111,46,111,111,2008,2009
"T109 R26W S35",111195,3,111,195,2008,2009
"T109 R26W S35",121121,175,121,121,2008,2009
"T109 R26W S35",141141,150,141,141,2008,2009
"T109 R26W S35",141190,16,141,190,2008,2009
"T109 R26W S35",141195,11,141,195,2008,2009
"T109 R26W S35",190141,1,190,141,2008,2009
"T109 R26W S35",195111,2,195,111,2008,2009
"T109 R26W S35",195141,1,195,141,2008,2009
"T109 R26W S35",195176,23,195,176,2008,2009
"T109 R26W S35",195190,3,195,190,2008,2009
"T109 R26W S35",195195,154,195,195,2008,2009
"T109 R26W S35",141176,7,141,176,2008,2009
"T109 R26W S35",176195,35,176,195,2008,2009
"T109 R26W S35",176176,439,176,176,2008,2009
"T109 R26W S35",5141,2,5,141,2008,2009
"T109 R26W S35",141152,4,141,152,2008,2009
"T109 R26W S35",176005,20,176,5,2008,2009
"T109 R26W S35",176036,1,176,36,2008,2009
"T109 R26W S35",176141,2,176,141,2008,2009
"T109 R26W S35",195005,5,195,5,2008,2009
"T109 R26W S35",121122,5,121,122,2008,2009
"T109 R26W S35",122122,19,122,122,2008,2009
"T109 R26W S35",176152,2,176,152,2008,2009
"T109 R26W S35",5176,17,5,176,2008,2009
"T109 R26W S35",122123,3,122,123,2008,2009
"T109 R26W S35",122121,2,122,121,2008,2009
"T109 R26W S35",5005,35,5,5,2008,2009
"T109 R26W S35",111141,2,111,141,2008,2009
"T109 R26W S35",123123,3,123,123,2008,2009
"T109 R26W S35",121005,1,121,5,2008,2009
"T109 R26W S35",1195,26,1,195,2008,2009
"T109 R26W S35",1001,198,1,1,2008,2009
"T109 R26W S35",1005,1106,1,5,2008,2009
"T109 R26W S35",152176,1,152,176,2008,2009
"T109 R26W S35",152152,2,152,152,2008,2009
"T109 R26W S35",1176,42,1,176,2008,2009
"T109 R26W S35",5001,312,5,1,2008,2009
"T109 R26W S35",152141,7,152,141,2008,2009
"T109 R26W S35",176001,7,176,1,2008,2009
"T109 R26W S35",1121,2,1,121,2008,2009
"T109 R26W S35",5053,1,5,53,2008,2009
"T109 R26W S35",176012,1,176,12,2008,2009
"T109 R26W S35",1053,2,1,53,2008,2009
"T109 R26W S35",111111,24,111,111,2009,2010
"T109 R26W S35",111195,5,111,195,2009,2010
"T109 R26W S35",121121,126,121,121,2009,2010
"T109 R26W S35",141141,140,141,141,2009,2010
"T109 R26W S35",141152,7,141,152,2009,2010
"T109 R26W S35",141190,9,141,190,2009,2010
"T109 R26W S35",176195,26,176,195,2009,2010
"T109 R26W S35",190141,16,190,141,2009,2010
"T109 R26W S35",190190,2,190,190,2009,2010
"T109 R26W S35",195111,1,195,111,2009,2010
"T109 R26W S35",195141,6,195,141,2009,2010
"T109 R26W S35",195176,79,195,176,2009,2010
"T109 R26W S35",195190,4,195,190,2009,2010
"T109 R26W S35",195195,129,195,195,2009,2010
"T109 R26W S35",152141,5,152,141,2009,2010
"T109 R26W S35",195005,1,195,5,2009,2010
"T109 R26W S35",111176,19,111,176,2009,2010
"T109 R26W S35",141195,1,141,195,2009,2010
"T109 R26W S35",176152,1,176,152,2009,2010
"T109 R26W S35",176190,2,176,190,2009,2010
"T109 R26W S35",152195,1,152,195,2009,2010
"T109 R26W S35",5195,3,5,195,2009,2010
"T109 R26W S35",36176,1,36,176,2009,2010
"T109 R26W S35",121141,1,121,141,2009,2010
"T109 R26W S35",176141,4,176,141,2009,2010
"T109 R26W S35",176176,460,176,176,2009,2010
"T109 R26W S35",190176,1,190,176,2009,2010
"T109 R26W S35",176005,11,176,5,2009,2010
"T109 R26W S35",122121,7,122,121,2009,2010
"T109 R26W S35",122122,8,122,122,2009,2010
"T109 R26W S35",141176,7,141,176,2009,2010
"T109 R26W S35",152176,1,152,176,2009,2010
"T109 R26W S35",121122,10,121,122,2009,2010
"T109 R26W S35",195121,1,195,121,2009,2010
"T109 R26W S35",5005,64,5,5,2009,2010
"T109 R26W S35",5176,26,5,176,2009,2010
"T109 R26W S35",121176,6,121,176,2009,2010
"T109 R26W S35",123122,1,123,122,2009,2010
"T109 R26W S35",123123,1,123,123,2009,2010
"T109 R26W S35",5121,14,5,121,2009,2010
"T109 R26W S35",121005,11,121,5,2009,2010
"T109 R26W S35",122176,2,122,176,2009,2010
"T109 R26W S35",141005,1,141,5,2009,2010
"T109 R26W S35",176001,18,176,1,2009,2010
"T109 R26W S35",195001,8,195,1,2009,2010
"T109 R26W S35",1005,483,1,5,2009,2010
"T109 R26W S35",1176,9,1,176,2009,2010
"T109 R26W S35",122005,4,122,5,2009,2010
"T109 R26W S35",5001,1060,5,1,2009,2010
"T109 R26W S35",152152,1,152,152,2009,2010
"T109 R26W S35",1001,17,1,1,2009,2010
"T109 R26W S35",176121,7,176,121,2009,2010
"T109 R26W S35",121001,24,121,1,2009,2010
"T109 R26W S35",1195,6,1,195,2009,2010
"T109 R26W S35",123121,1,123,121,2009,2010
"T109 R26W S35",1121,2,1,121,2009,2010
"T109 R26W S35",122001,3,122,1,2009,2010
"T109 R26W S35",123001,3,123,1,2009,2010
"T109 R26W S35",53001,1,53,1,2009,2010
"T109 R26W S35",53005,1,53,5,2009,2010
"T109 R26W S35",53121,1,53,121,2009,2010
"T109 R26W S35",12121,1,12,121,2009,2010
"T109 R26W S35",121012,1,121,12,2009,2010
"T109 R26W S35",111111,20,111,111,2010,2011
"T109 R26W S35",111195,5,111,195,2010,2011
"T109 R26W S35",121121,127,121,121,2010,2011
"T109 R26W S35",141190,5,141,190,2010,2011
"T109 R26W S35",141195,13,141,195,2010,2011
"T109 R26W S35",152141,7,152,141,2010,2011
"T109 R26W S35",152190,1,152,190,2010,2011
"T109 R26W S35",176195,146,176,195,2010,2011
"T109 R26W S35",190141,8,190,141,2010,2011
"T109 R26W S35",190195,9,190,195,2010,2011
"T109 R26W S35",195111,4,195,111,2010,2011
"T109 R26W S35",195195,148,195,195,2010,2011
"T109 R26W S35",141141,148,141,141,2010,2011
"T109 R26W S35",195141,2,195,141,2010,2011
"T109 R26W S35",176111,19,176,111,2010,2011
"T109 R26W S35",195152,1,195,152,2010,2011
"T109 R26W S35",5141,1,5,141,2010,2011
"T109 R26W S35",141121,1,141,121,2010,2011
"T109 R26W S35",141152,4,141,152,2010,2011
"T109 R26W S35",176036,5,176,36,2010,2011
"T109 R26W S35",176037,1,176,37,2010,2011
"T109 R26W S35",195176,8,195,176,2010,2011
"T109 R26W S35",121122,4,121,122,2010,2011
"T109 R26W S35",122122,9,122,122,2010,2011
"T109 R26W S35",176005,47,176,5,2010,2011
"T109 R26W S35",176141,4,176,141,2010,2011
"T109 R26W S35",122121,10,122,121,2010,2011
"T109 R26W S35",195001,8,195,1,2010,2011
"T109 R26W S35",141176,1,141,176,2010,2011
"T109 R26W S35",121195,3,121,195,2010,2011
"T109 R26W S35",121176,18,121,176,2010,2011
"T109 R26W S35",5005,37,5,5,2010,2011
"T109 R26W S35",121005,6,121,5,2010,2011
"T109 R26W S35",123123,1,123,123,2010,2011
"T109 R26W S35",5001,518,5,1,2010,2011
"T109 R26W S35",5121,10,5,121,2010,2011
"T109 R26W S35",176122,1,176,122,2010,2011
"T109 R26W S35",1001,32,1,1,2010,2011
"T109 R26W S35",176001,34,176,1,2010,2011
"T109 R26W S35",176176,333,176,176,2010,2011
"T109 R26W S35",5122,4,5,122,2010,2011
"T109 R26W S35",176121,7,176,121,2010,2011
"T109 R26W S35",176152,12,176,152,2010,2011
"T109 R26W S35",176131,1,176,131,2010,2011
"T109 R26W S35",5176,6,5,176,2010,2011
"T109 R26W S35",1005,1061,1,5,2010,2011
"T109 R26W S35",121001,2,121,1,2010,2011
"T109 R26W S35",1195,9,1,195,2010,2011
"T109 R26W S35",1121,22,1,121,2010,2011
"T109 R26W S35",152176,1,152,176,2010,2011
"T109 R26W S35",1176,5,1,176,2010,2011
"T109 R26W S35",1122,3,1,122,2010,2011
"T109 R26W S35",1123,2,1,123,2010,2011
"T109 R26W S35",12121,1,12,121,2010,2011
"T109 R26W S35",176069,1,176,69,2010,2011
"T109 R26W S35",111111,32,111,111,2011,2012
"T109 R26W S35",111195,10,111,195,2011,2012
"T109 R26W S35",141190,9,141,190,2011,2012
"T109 R26W S35",141195,5,141,195,2011,2012
"T109 R26W S35",190141,3,190,141,2011,2012
"T109 R26W S35",190195,2,190,195,2011,2012
"T109 R26W S35",195111,2,195,111,2011,2012
"T109 R26W S35",195141,9,195,141,2011,2012
"T109 R26W S35",195152,5,195,152,2011,2012
"T109 R26W S35",195190,1,195,190,2011,2012
"T109 R26W S35",195195,264,195,195,2011,2012
"T109 R26W S35",121121,169,121,121,2011,2012
"T109 R26W S35",141141,151,141,141,2011,2012
"T109 R26W S35",5195,3,5,195,2011,2012
"T109 R26W S35",36195,1,36,195,2011,2012
"T109 R26W S35",152195,4,152,195,2011,2012
"T109 R26W S35",176195,85,176,195,2011,2012
"T109 R26W S35",195176,47,195,176,2011,2012
"T109 R26W S35",121122,9,121,122,2011,2012
"T109 R26W S35",122121,10,122,121,2011,2012
"T109 R26W S35",122122,10,122,122,2011,2012
"T109 R26W S35",1036,1,1,36,2011,2012
"T109 R26W S35",1195,3,1,195,2011,2012
"T109 R26W S35",5005,7,5,5,2011,2012
"T109 R26W S35",152141,4,152,141,2011,2012
"T109 R26W S35",190152,1,190,152,2011,2012
"T109 R26W S35",37176,1,37,176,2011,2012
"T109 R26W S35",141176,1,141,176,2011,2012
"T109 R26W S35",5001,1125,5,1,2011,2012
"T109 R26W S35",111001,1,111,1,2011,2012
"T109 R26W S35",141001,1,141,1,2011,2012
"T109 R26W S35",1005,221,1,5,2011,2012
"T109 R26W S35",141005,1,141,5,2011,2012
"T109 R26W S35",36176,4,36,176,2011,2012
"T109 R26W S35",1001,353,1,1,2011,2012
"T109 R26W S35",5121,7,5,121,2011,2012
"T109 R26W S35",176036,2,176,36,2011,2012
"T109 R26W S35",176176,262,176,176,2011,2012
"T109 R26W S35",123121,3,123,121,2011,2012
"T109 R26W S35",141152,2,141,152,2011,2012
"T109 R26W S35",195001,3,195,1,2011,2012
"T109 R26W S35",152152,8,152,152,2011,2012
"T109 R26W S35",5176,9,5,176,2011,2012
"T109 R26W S35",176001,10,176,1,2011,2012
"T109 R26W S35",152176,1,152,176,2011,2012
"T109 R26W S35",176152,4,176,152,2011,2012
"T109 R26W S35",131131,1,131,131,2011,2012
"T109 R26W S35",1176,14,1,176,2011,2012
"T109 R26W S35",176141,2,176,141,2011,2012
"T109 R26W S35",176131,1,176,131,2011,2012
"T109 R26W S35",1131,2,1,131,2011,2012
"T109 R26W S35",122005,1,122,5,2011,2012
"T109 R26W S35",195070,2,195,70,2011,2012
"T109 R26W S35",176070,6,176,70,2011,2012
"T109 R26W S35",69176,1,69,176,2011,2012
"T109 R26W S35",111111,32,111,111,2012,2013
"T109 R26W S35",111195,2,111,195,2012,2013
"T109 R26W S35",141190,5,141,190,2012,2013
"T109 R26W S35",141195,11,141,195,2012,2013
"T109 R26W S35",152195,1,152,195,2012,2013
"T109 R26W S35",190141,9,190,141,2012,2013
"T109 R26W S35",190195,1,190,195,2012,2013
"T109 R26W S35",195111,17,195,111,2012,2013
"T109 R26W S35",195141,1,195,141,2012,2013
"T109 R26W S35",195195,305,195,195,2012,2013
"T109 R26W S35",121121,179,121,121,2012,2013
"T109 R26W S35",141141,144,141,141,2012,2013
"T109 R26W S35",195152,3,195,152,2012,2013
"T109 R26W S35",141152,6,141,152,2012,2013
"T109 R26W S35",141176,3,141,176,2012,2013
"T109 R26W S35",176195,114,176,195,2012,2013
"T109 R26W S35",195005,2,195,5,2012,2013
"T109 R26W S35",195037,1,195,37,2012,2013
"T109 R26W S35",195176,38,195,176,2012,2013
"T109 R26W S35",121122,7,121,122,2012,2013
"T109 R26W S35",122121,6,122,121,2012,2013
"T109 R26W S35",122122,13,122,122,2012,2013
"T109 R26W S35",152152,11,152,152,2012,2013
"T109 R26W S35",5195,1,5,195,2012,2013
"T109 R26W S35",152176,5,152,176,2012,2013
"T109 R26W S35",152141,3,152,141,2012,2013
"T109 R26W S35",176141,3,176,141,2012,2013
"T109 R26W S35",195001,10,195,1,2012,2013
"T109 R26W S35",1005,1363,1,5,2012,2013
"T109 R26W S35",1141,1,1,141,2012,2013
"T109 R26W S35",5001,222,5,1,2012,2013
"T109 R26W S35",5005,3,5,5,2012,2013
"T109 R26W S35",5131,1,5,131,2012,2013
"T109 R26W S35",176005,5,176,5,2012,2013
"T109 R26W S35",5141,1,5,141,2012,2013
"T109 R26W S35",5121,1,5,121,2012,2013
"T109 R26W S35",1001,113,1,1,2012,2013
"T109 R26W S35",1111,1,1,111,2012,2013
"T109 R26W S35",36176,2,36,176,2012,2013
"T109 R26W S35",176037,3,176,37,2012,2013
"T109 R26W S35",176001,2,176,1,2012,2013
"T109 R26W S35",5176,1,5,176,2012,2013
"T109 R26W S35",176152,4,176,152,2012,2013
"T109 R26W S35",121123,3,121,123,2012,2013
"T109 R26W S35",1195,8,1,195,2012,2013
"T109 R26W S35",176176,196,176,176,2012,2013
"T109 R26W S35",36141,1,36,141,2012,2013
"T109 R26W S35",131176,2,131,176,2012,2013
"T109 R26W S35",1176,6,1,176,2012,2013
"T109 R26W S35",131131,2,131,131,2012,2013
"T109 R26W S35",1121,1,1,121,2012,2013
"T109 R26W S35",176131,13,176,131,2012,2013
"T109 R26W S35",70176,7,70,176,2012,2013
"T109 R26W S35",70131,1,70,131,2012,2013
"T109 R26W S35",111111,50,111,111,2013,2014
"T109 R26W S35",141152,16,141,152,2013,2014
"T109 R26W S35",141190,1,141,190,2013,2014
"T109 R26W S35",141195,5,141,195,2013,2014
