"xCoords","yCoords","width","colorToUse"
1,6.4,6.83701657458564,"#ffd300"
1.2,6.4,6.83701657458564,"#ffd300"
1.4,6.4,6.83701657458564,"#ffd300"
2,6.4,6.83701657458564,"#ffd300"
1.8,6.4,6.83701657458564,"#ffd300"
1.6,6.4,6.83701657458564,"#ffd300"
1,6.4,2.48618784530387,"#AAAAAA"
1.2,5.8,2.48618784530387,"#AAAAAA"
1.4,5.8,2.48618784530387,"#AAAAAA"
2,1,2.48618784530387,"#ffd300"
1.8,1.6,2.48618784530387,"#ffd300"
1.6,1.6,2.48618784530387,"#ffd300"
1,6.4,38.1906077348066,"#4daf4a"
1.2,6.3,38.1906077348066,"#4daf4a"
1.4,6.3,38.1906077348066,"#4daf4a"
2,5.5,38.1906077348066,"#ffd300"
1.8,5.6,38.1906077348066,"#ffd300"
1.6,5.6,38.1906077348066,"#ffd300"
1,1,0.24171270718232,"#ffd300"
1.2,1.6,0.24171270718232,"#ffd300"
1.4,1.6,0.24171270718232,"#ffd300"
2,6.4,0.24171270718232,"#AAAAAA"
1.8,5.8,0.24171270718232,"#AAAAAA"
1.6,5.8,0.24171270718232,"#AAAAAA"
1,1,0.0345303867403315,"#f781bf"
1.2,1.4,0.0345303867403315,"#f781bf"
1.4,1.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#AAAAAA"
1.8,4.2,0.0345303867403315,"#AAAAAA"
1.6,4.2,0.0345303867403315,"#AAAAAA"
1,1,38.6395027624309,"#AAAAAA"
1.2,1,38.6395027624309,"#AAAAAA"
1.4,1,38.6395027624309,"#AAAAAA"
2,1,38.6395027624309,"#AAAAAA"
1.8,1,38.6395027624309,"#AAAAAA"
1.6,1,38.6395027624309,"#AAAAAA"
1,1,0.897790055248619,"#4daf4a"
1.2,1.5,0.897790055248619,"#4daf4a"
1.4,1.5,0.897790055248619,"#4daf4a"
2,5.5,0.897790055248619,"#AAAAAA"
1.8,5,0.897790055248619,"#AAAAAA"
1.6,5,0.897790055248619,"#AAAAAA"
1,5.5,10.7734806629834,"#ffd300"
1.2,5.6,10.7734806629834,"#ffd300"
1.4,5.6,10.7734806629834,"#ffd300"
2,6.4,10.7734806629834,"#4daf4a"
1.8,6.3,10.7734806629834,"#4daf4a"
1.6,6.3,10.7734806629834,"#4daf4a"
1,5.5,0.69060773480663,"#AAAAAA"
1.2,5,0.69060773480663,"#AAAAAA"
1.4,5,0.69060773480663,"#AAAAAA"
2,1,0.69060773480663,"#4daf4a"
1.8,1.5,0.69060773480663,"#4daf4a"
1.6,1.5,0.69060773480663,"#4daf4a"
1,5.5,1.2085635359116,"#4daf4a"
1.2,5.5,1.2085635359116,"#4daf4a"
1.4,5.5,1.2085635359116,"#4daf4a"
2,5.5,1.2085635359116,"#4daf4a"
1.8,5.5,1.2085635359116,"#4daf4a"
1.6,5.5,1.2085635359116,"#4daf4a"
2,6.4,0.587016574585635,"#ffd300"
2.2,6.4,0.587016574585635,"#ffd300"
2.4,6.4,0.587016574585635,"#ffd300"
3,6.4,0.587016574585635,"#ffd300"
2.8,6.4,0.587016574585635,"#ffd300"
2.6,6.4,0.587016574585635,"#ffd300"
2,6.4,0.587016574585635,"#AAAAAA"
2.2,5.8,0.587016574585635,"#AAAAAA"
2.4,5.8,0.587016574585635,"#AAAAAA"
3,1,0.587016574585635,"#ffd300"
2.8,1.6,0.587016574585635,"#ffd300"
2.6,1.6,0.587016574585635,"#ffd300"
2,6.4,16.6781767955801,"#4daf4a"
2.2,6.3,16.6781767955801,"#4daf4a"
2.4,6.3,16.6781767955801,"#4daf4a"
3,5.5,16.6781767955801,"#ffd300"
2.8,5.6,16.6781767955801,"#ffd300"
2.6,5.6,16.6781767955801,"#ffd300"
2,4.6,0.0345303867403315,"#AAAAAA"
2.2,4.2,0.0345303867403315,"#AAAAAA"
2.4,4.2,0.0345303867403315,"#AAAAAA"
3,1,0.0345303867403315,"#f781bf"
2.8,1.4,0.0345303867403315,"#f781bf"
2.6,1.4,0.0345303867403315,"#f781bf"
2,1,1.96823204419889,"#ffd300"
2.2,1.6,1.96823204419889,"#ffd300"
2.4,1.6,1.96823204419889,"#ffd300"
3,6.4,1.96823204419889,"#AAAAAA"
2.8,5.8,1.96823204419889,"#AAAAAA"
2.6,5.8,1.96823204419889,"#AAAAAA"
2,1,38.8466850828729,"#AAAAAA"
2.2,1,38.8466850828729,"#AAAAAA"
2.4,1,38.8466850828729,"#AAAAAA"
3,1,38.8466850828729,"#AAAAAA"
2.8,1,38.8466850828729,"#AAAAAA"
2.6,1,38.8466850828729,"#AAAAAA"
2,1,1.00138121546961,"#4daf4a"
2.2,1.5,1.00138121546961,"#4daf4a"
2.4,1.5,1.00138121546961,"#4daf4a"
3,5.5,1.00138121546961,"#AAAAAA"
2.8,5,1.00138121546961,"#AAAAAA"
2.6,5,1.00138121546961,"#AAAAAA"
2,5.5,36.6022099447514,"#ffd300"
2.2,5.6,36.6022099447514,"#ffd300"
2.4,5.6,36.6022099447514,"#ffd300"
3,6.4,36.6022099447514,"#4daf4a"
2.8,6.3,36.6022099447514,"#4daf4a"
2.6,6.3,36.6022099447514,"#4daf4a"
2,5.5,1.48480662983425,"#AAAAAA"
2.2,5,1.48480662983425,"#AAAAAA"
2.4,5,1.48480662983425,"#AAAAAA"
3,1,1.48480662983425,"#4daf4a"
2.8,1.5,1.48480662983425,"#4daf4a"
2.6,1.5,1.48480662983425,"#4daf4a"
2,5.5,2.20994475138122,"#4daf4a"
2.2,5.5,2.20994475138122,"#4daf4a"
2.4,5.5,2.20994475138122,"#4daf4a"
3,5.5,2.20994475138122,"#4daf4a"
2.8,5.5,2.20994475138122,"#4daf4a"
2.6,5.5,2.20994475138122,"#4daf4a"
3,6.4,1.10497237569061,"#ffd300"
3.2,6.4,1.10497237569061,"#ffd300"
3.4,6.4,1.10497237569061,"#ffd300"
4,6.4,1.10497237569061,"#ffd300"
3.8,6.4,1.10497237569061,"#ffd300"
3.6,6.4,1.10497237569061,"#ffd300"
3,6.4,1.41574585635359,"#AAAAAA"
3.2,5.8,1.41574585635359,"#AAAAAA"
3.4,5.8,1.41574585635359,"#AAAAAA"
4,1,1.41574585635359,"#ffd300"
3.8,1.6,1.41574585635359,"#ffd300"
3.6,1.6,1.41574585635359,"#ffd300"
3,6.4,36.6367403314917,"#4daf4a"
3.2,6.3,36.6367403314917,"#4daf4a"
3.4,6.3,36.6367403314917,"#4daf4a"
4,5.5,36.6367403314917,"#ffd300"
3.8,5.6,36.6367403314917,"#ffd300"
3.6,5.6,36.6367403314917,"#ffd300"
3,1,1.51933701657459,"#ffd300"
3.2,1.6,1.51933701657459,"#ffd300"
3.4,1.6,1.51933701657459,"#ffd300"
4,6.4,1.51933701657459,"#AAAAAA"
3.8,5.8,1.51933701657459,"#AAAAAA"
3.6,5.8,1.51933701657459,"#AAAAAA"
3,1,0.172651933701657,"#f781bf"
3.2,1.4,0.172651933701657,"#f781bf"
3.4,1.4,0.172651933701657,"#f781bf"
4,4.6,0.172651933701657,"#AAAAAA"
3.8,4.2,0.172651933701657,"#AAAAAA"
3.6,4.2,0.172651933701657,"#AAAAAA"
3,1,37.4309392265193,"#AAAAAA"
3.2,1,37.4309392265193,"#AAAAAA"
3.4,1,37.4309392265193,"#AAAAAA"
4,1,37.4309392265193,"#AAAAAA"
3.8,1,37.4309392265193,"#AAAAAA"
3.6,1,37.4309392265193,"#AAAAAA"
3,1,1.83011049723757,"#4daf4a"
3.2,1.5,1.83011049723757,"#4daf4a"
3.4,1.5,1.83011049723757,"#4daf4a"
4,5.5,1.83011049723757,"#AAAAAA"
3.8,5,1.83011049723757,"#AAAAAA"
3.6,5,1.83011049723757,"#AAAAAA"
3,5.5,17.8867403314917,"#ffd300"
3.2,5.6,17.8867403314917,"#ffd300"
3.4,5.6,17.8867403314917,"#ffd300"
4,6.4,17.8867403314917,"#4daf4a"
3.8,6.3,17.8867403314917,"#4daf4a"
3.6,6.3,17.8867403314917,"#4daf4a"
3,5.5,0.725138121546961,"#AAAAAA"
3.2,5,0.725138121546961,"#AAAAAA"
3.4,5,0.725138121546961,"#AAAAAA"
4,1,0.725138121546961,"#4daf4a"
3.8,1.5,0.725138121546961,"#4daf4a"
3.6,1.5,0.725138121546961,"#4daf4a"
3,5.5,1.27762430939227,"#4daf4a"
3.2,5.5,1.27762430939227,"#4daf4a"
3.4,5.5,1.27762430939227,"#4daf4a"
4,5.5,1.27762430939227,"#4daf4a"
3.8,5.5,1.27762430939227,"#4daf4a"
3.6,5.5,1.27762430939227,"#4daf4a"
4,6.4,12.189226519337,"#ffd300"
4.2,6.4,12.189226519337,"#ffd300"
4.4,6.4,12.189226519337,"#ffd300"
5,6.4,12.189226519337,"#ffd300"
4.8,6.4,12.189226519337,"#ffd300"
4.6,6.4,12.189226519337,"#ffd300"
4,6.4,0.0345303867403315,"#f781bf"
4.2,6.2,0.0345303867403315,"#f781bf"
4.4,6.2,0.0345303867403315,"#f781bf"
5,4.6,0.0345303867403315,"#ffd300"
4.8,4.8,0.0345303867403315,"#ffd300"
4.6,4.8,0.0345303867403315,"#ffd300"
4,6.4,0.656077348066298,"#AAAAAA"
4.2,5.8,0.656077348066298,"#AAAAAA"
4.4,5.8,0.656077348066298,"#AAAAAA"
5,1,0.656077348066298,"#ffd300"
4.8,1.6,0.656077348066298,"#ffd300"
4.6,1.6,0.656077348066298,"#ffd300"
4,6.4,7.63121546961326,"#4daf4a"
4.2,6.3,7.63121546961326,"#4daf4a"
4.4,6.3,7.63121546961326,"#4daf4a"
5,5.5,7.63121546961326,"#ffd300"
4.8,5.6,7.63121546961326,"#ffd300"
4.6,5.6,7.63121546961326,"#ffd300"
4,4.6,0.0345303867403315,"#f781bf"
4.2,4.6,0.0345303867403315,"#f781bf"
4.4,4.6,0.0345303867403315,"#f781bf"
5,4.6,0.0345303867403315,"#f781bf"
4.8,4.6,0.0345303867403315,"#f781bf"
4.6,4.6,0.0345303867403315,"#f781bf"
4,4.6,0.172651933701657,"#AAAAAA"
4.2,4.2,0.172651933701657,"#AAAAAA"
4.4,4.2,0.172651933701657,"#AAAAAA"
5,1,0.172651933701657,"#f781bf"
4.8,1.4,0.172651933701657,"#f781bf"
4.6,1.4,0.172651933701657,"#f781bf"
4,1,0.517955801104972,"#ffd300"
4.2,1.6,0.517955801104972,"#ffd300"
4.4,1.6,0.517955801104972,"#ffd300"
5,6.4,0.517955801104972,"#AAAAAA"
4.8,5.8,0.517955801104972,"#AAAAAA"
4.6,5.8,0.517955801104972,"#AAAAAA"
4,1,0.069060773480663,"#f781bf"
4.2,1.4,0.069060773480663,"#f781bf"
4.4,1.4,0.069060773480663,"#f781bf"
5,4.6,0.069060773480663,"#AAAAAA"
4.8,4.2,0.069060773480663,"#AAAAAA"
4.6,4.2,0.069060773480663,"#AAAAAA"
4,1,38.8812154696133,"#AAAAAA"
4.2,1,38.8812154696133,"#AAAAAA"
4.4,1,38.8812154696133,"#AAAAAA"
5,1,38.8812154696133,"#AAAAAA"
4.8,1,38.8812154696133,"#AAAAAA"
4.6,1,38.8812154696133,"#AAAAAA"
4,1,0.069060773480663,"#4daf4a"
4.2,1.5,0.069060773480663,"#4daf4a"
4.4,1.5,0.069060773480663,"#4daf4a"
5,5.5,0.069060773480663,"#AAAAAA"
4.8,5,0.069060773480663,"#AAAAAA"
4.6,5,0.069060773480663,"#AAAAAA"
4,5.5,38.8466850828729,"#ffd300"
4.2,5.6,38.8466850828729,"#ffd300"
4.4,5.6,38.8466850828729,"#ffd300"
5,6.4,38.8466850828729,"#4daf4a"
4.8,6.3,38.8466850828729,"#4daf4a"
4.6,6.3,38.8466850828729,"#4daf4a"
4,5.5,0.656077348066298,"#AAAAAA"
4.2,5,0.656077348066298,"#AAAAAA"
4.4,5,0.656077348066298,"#AAAAAA"
5,1,0.656077348066298,"#4daf4a"
4.8,1.5,0.656077348066298,"#4daf4a"
4.6,1.5,0.656077348066298,"#4daf4a"
4,5.5,0.24171270718232,"#4daf4a"
4.2,5.5,0.24171270718232,"#4daf4a"
