"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S13",121121,100,121,121,2008,2009
"T143 R45W S13",141141,6,141,141,2008,2009
"T143 R45W S13",141190,11,141,190,2008,2009
"T143 R45W S13",190141,8,190,141,2008,2009
"T143 R45W S13",190190,20,190,190,2008,2009
"T143 R45W S13",190195,1,190,195,2008,2009
"T143 R45W S13",195023,2,195,23,2008,2009
"T143 R45W S13",195111,1,195,111,2008,2009
"T143 R45W S13",195141,2,195,141,2008,2009
"T143 R45W S13",195176,149,195,176,2008,2009
"T143 R45W S13",195195,1105,195,195,2008,2009
"T143 R45W S13",37195,6,37,195,2008,2009
"T143 R45W S13",190142,1,190,142,2008,2009
"T143 R45W S13",176195,55,176,195,2008,2009
"T143 R45W S13",176176,21,176,176,2008,2009
"T143 R45W S13",176005,2,176,5,2008,2009
"T143 R45W S13",195005,19,195,5,2008,2009
"T143 R45W S13",36176,2,36,176,2008,2009
"T143 R45W S13",59195,1,59,195,2008,2009
"T143 R45W S13",176023,7,176,23,2008,2009
"T143 R45W S13",36195,1,36,195,2008,2009
"T143 R45W S13",37176,4,37,176,2008,2009
"T143 R45W S13",23176,5,23,176,2008,2009
"T143 R45W S13",59023,1,59,23,2008,2009
"T143 R45W S13",61190,2,61,190,2008,2009
"T143 R45W S13",23023,16,23,23,2008,2009
"T143 R45W S13",5005,10,5,5,2008,2009
"T143 R45W S13",23005,782,23,5,2008,2009
"T143 R45W S13",5023,523,5,23,2008,2009
"T143 R45W S13",42005,2,42,5,2008,2009
"T143 R45W S13",121005,3,121,5,2008,2009
"T143 R45W S13",42023,2,42,23,2008,2009
"T143 R45W S13",61141,1,61,141,2008,2009
"T143 R45W S13",23195,1,23,195,2009,2010
"T143 R45W S13",111195,1,111,195,2009,2010
"T143 R45W S13",121121,100,121,121,2009,2010
"T143 R45W S13",141141,4,141,141,2009,2010
"T143 R45W S13",141190,13,141,190,2009,2010
"T143 R45W S13",176195,3,176,195,2009,2010
"T143 R45W S13",190141,9,190,141,2009,2010
"T143 R45W S13",190190,24,190,190,2009,2010
"T143 R45W S13",195176,816,195,176,2009,2010
"T143 R45W S13",195190,1,195,190,2009,2010
"T143 R45W S13",195195,318,195,195,2009,2010
"T143 R45W S13",195005,8,195,5,2009,2010
"T143 R45W S13",195036,2,195,36,2009,2010
"T143 R45W S13",5195,7,5,195,2009,2010
"T143 R45W S13",176176,166,176,176,2009,2010
"T143 R45W S13",176005,11,176,5,2009,2010
"T143 R45W S13",142176,1,142,176,2009,2010
"T143 R45W S13",23176,1,23,176,2009,2010
"T143 R45W S13",5005,795,5,5,2009,2010
"T143 R45W S13",5023,1,5,23,2009,2010
"T143 R45W S13",5042,6,5,42,2009,2010
"T143 R45W S13",5176,2,5,176,2009,2010
"T143 R45W S13",23005,547,23,5,2009,2010
"T143 R45W S13",5121,3,5,121,2009,2010
"T143 R45W S13",23001,2,23,1,2009,2010
"T143 R45W S13",176001,1,176,1,2009,2010
"T143 R45W S13",195001,24,195,1,2009,2010
"T143 R45W S13",5001,3,5,1,2009,2010
"T143 R45W S13",5087,1,5,87,2009,2010
"T143 R45W S13",121121,100,121,121,2010,2011
"T143 R45W S13",141190,9,141,190,2010,2011
"T143 R45W S13",176195,939,176,195,2010,2011
"T143 R45W S13",190141,16,190,141,2010,2011
"T143 R45W S13",190190,21,190,190,2010,2011
"T143 R45W S13",190195,1,190,195,2010,2011
"T143 R45W S13",195195,325,195,195,2010,2011
"T143 R45W S13",5195,28,5,195,2010,2011
"T143 R45W S13",36195,2,36,195,2010,2011
"T143 R45W S13",141141,4,141,141,2010,2011
"T143 R45W S13",195005,4,195,5,2010,2011
"T143 R45W S13",176037,10,176,37,2010,2011
"T143 R45W S13",176190,1,176,190,2010,2011
"T143 R45W S13",176005,1,176,5,2010,2011
"T143 R45W S13",5005,144,5,5,2010,2011
"T143 R45W S13",23005,1,23,5,2010,2011
"T143 R45W S13",5001,1180,5,1,2010,2011
"T143 R45W S13",5037,1,5,37,2010,2011
"T143 R45W S13",5041,3,5,41,2010,2011
"T143 R45W S13",5042,4,5,42,2010,2011
"T143 R45W S13",176176,35,176,176,2010,2011
"T143 R45W S13",5176,1,5,176,2010,2011
"T143 R45W S13",1005,1,1,5,2010,2011
"T143 R45W S13",121001,3,121,1,2010,2011
"T143 R45W S13",1195,29,1,195,2010,2011
"T143 R45W S13",42001,6,42,1,2010,2011
"T143 R45W S13",87195,1,87,195,2010,2011
"T143 R45W S13",195042,1,195,42,2010,2011
"T143 R45W S13",141190,9,141,190,2011,2012
"T143 R45W S13",190141,8,190,141,2011,2012
