"xCoords","yCoords","width","colorToUse"
1,6.4,0.323624595469256,"#ffd300"
1.2,6.4,0.323624595469256,"#ffd300"
1.4,6.4,0.323624595469256,"#ffd300"
2,6.4,0.323624595469256,"#ffd300"
1.8,6.4,0.323624595469256,"#ffd300"
1.6,6.4,0.323624595469256,"#ffd300"
1,6.4,1.10032362459547,"#AAAAAA"
1.2,5.8,1.10032362459547,"#AAAAAA"
1.4,5.8,1.10032362459547,"#AAAAAA"
2,1,1.10032362459547,"#ffd300"
1.8,1.6,1.10032362459547,"#ffd300"
1.6,1.6,1.10032362459547,"#ffd300"
1,6.4,43.5598705501618,"#4daf4a"
1.2,6.3,43.5598705501618,"#4daf4a"
1.4,6.3,43.5598705501618,"#4daf4a"
2,5.5,43.5598705501618,"#ffd300"
1.8,5.6,43.5598705501618,"#ffd300"
1.6,5.6,43.5598705501618,"#ffd300"
1,4.6,0.0647249190938511,"#ffd300"
1.2,4.8,0.0647249190938511,"#ffd300"
1.4,4.8,0.0647249190938511,"#ffd300"
2,6.4,0.0647249190938511,"#f781bf"
1.8,6.2,0.0647249190938511,"#f781bf"
1.6,6.2,0.0647249190938511,"#f781bf"
1,4.6,0.0647249190938511,"#f781bf"
1.2,4.6,0.0647249190938511,"#f781bf"
1.4,4.6,0.0647249190938511,"#f781bf"
2,4.6,0.0647249190938511,"#f781bf"
1.8,4.6,0.0647249190938511,"#f781bf"
1.6,4.6,0.0647249190938511,"#f781bf"
1,4.6,0.323624595469256,"#AAAAAA"
1.2,4.2,0.323624595469256,"#AAAAAA"
1.4,4.2,0.323624595469256,"#AAAAAA"
2,1,0.323624595469256,"#f781bf"
1.8,1.4,0.323624595469256,"#f781bf"
1.6,1.4,0.323624595469256,"#f781bf"
1,4.6,0.0323624595469256,"#4daf4a"
1.2,4.7,0.0323624595469256,"#4daf4a"
1.4,4.7,0.0323624595469256,"#4daf4a"
2,5.5,0.0323624595469256,"#f781bf"
1.8,5.4,0.0323624595469256,"#f781bf"
1.6,5.4,0.0323624595469256,"#f781bf"
1,1,0.970873786407767,"#ffd300"
1.2,1.6,0.970873786407767,"#ffd300"
1.4,1.6,0.970873786407767,"#ffd300"
2,6.4,0.970873786407767,"#AAAAAA"
1.8,5.8,0.970873786407767,"#AAAAAA"
1.6,5.8,0.970873786407767,"#AAAAAA"
1,1,0.841423948220065,"#f781bf"
1.2,1.4,0.841423948220065,"#f781bf"
1.4,1.4,0.841423948220065,"#f781bf"
2,4.6,0.841423948220065,"#AAAAAA"
1.8,4.2,0.841423948220065,"#AAAAAA"
1.6,4.2,0.841423948220065,"#AAAAAA"
1,1,43.2362459546926,"#AAAAAA"
1.2,1,43.2362459546926,"#AAAAAA"
1.4,1,43.2362459546926,"#AAAAAA"
2,1,43.2362459546926,"#AAAAAA"
1.8,1,43.2362459546926,"#AAAAAA"
1.6,1,43.2362459546926,"#AAAAAA"
1,1,1.94174757281553,"#4daf4a"
1.2,1.5,1.94174757281553,"#4daf4a"
1.4,1.5,1.94174757281553,"#4daf4a"
2,5.5,1.94174757281553,"#AAAAAA"
1.8,5,1.94174757281553,"#AAAAAA"
1.6,5,1.94174757281553,"#AAAAAA"
1,5.5,4.85436893203883,"#ffd300"
1.2,5.6,4.85436893203883,"#ffd300"
1.4,5.6,4.85436893203883,"#ffd300"
2,6.4,4.85436893203883,"#4daf4a"
1.8,6.3,4.85436893203883,"#4daf4a"
1.6,6.3,4.85436893203883,"#4daf4a"
1,5.5,0.938511326860841,"#AAAAAA"
1.2,5,0.938511326860841,"#AAAAAA"
1.4,5,0.938511326860841,"#AAAAAA"
2,1,0.938511326860841,"#4daf4a"
1.8,1.5,0.938511326860841,"#4daf4a"
1.6,1.5,0.938511326860841,"#4daf4a"
1,5.5,0.323624595469256,"#4daf4a"
1.2,5.5,0.323624595469256,"#4daf4a"
1.4,5.5,0.323624595469256,"#4daf4a"
2,5.5,0.323624595469256,"#4daf4a"
1.8,5.5,0.323624595469256,"#4daf4a"
1.6,5.5,0.323624595469256,"#4daf4a"
1,3.7,0.0647249190938511,"#f781bf"
1.2,3.8,0.0647249190938511,"#f781bf"
1.4,3.8,0.0647249190938511,"#f781bf"
2,4.6,0.0647249190938511,"#a65628"
1.8,4.5,0.0647249190938511,"#a65628"
1.6,4.5,0.0647249190938511,"#a65628"
1,3.7,1.35922330097087,"#AAAAAA"
1.2,3.4,1.35922330097087,"#AAAAAA"
1.4,3.4,1.35922330097087,"#AAAAAA"
2,1,1.35922330097087,"#a65628"
1.8,1.3,1.35922330097087,"#a65628"
1.6,1.3,1.35922330097087,"#a65628"
2,6.4,0.29126213592233,"#ffd300"
2.2,6.4,0.29126213592233,"#ffd300"
2.4,6.4,0.29126213592233,"#ffd300"
3,6.4,0.29126213592233,"#ffd300"
2.8,6.4,0.29126213592233,"#ffd300"
2.6,6.4,0.29126213592233,"#ffd300"
2,6.4,0.0323624595469256,"#f781bf"
2.2,6.2,0.0323624595469256,"#f781bf"
2.4,6.2,0.0323624595469256,"#f781bf"
3,4.6,0.0323624595469256,"#ffd300"
2.8,4.8,0.0323624595469256,"#ffd300"
2.6,4.8,0.0323624595469256,"#ffd300"
2,6.4,1.3915857605178,"#AAAAAA"
2.2,5.8,1.3915857605178,"#AAAAAA"
2.4,5.8,1.3915857605178,"#AAAAAA"
3,1,1.3915857605178,"#ffd300"
2.8,1.6,1.3915857605178,"#ffd300"
2.6,1.6,1.3915857605178,"#ffd300"
2,6.4,4.49838187702265,"#4daf4a"
2.2,6.3,4.49838187702265,"#4daf4a"
2.4,6.3,4.49838187702265,"#4daf4a"
