"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S7",121121,103,121,121,2008,2009
"T151 R47W S7",122122,11,122,122,2008,2009
"T151 R47W S7",122121,1,122,121,2008,2009
"T151 R47W S7",23023,810,23,23,2008,2009
"T151 R47W S7",5005,233,5,5,2008,2009
"T151 R47W S7",23005,560,23,5,2008,2009
"T151 R47W S7",5023,257,5,23,2008,2009
"T151 R47W S7",5042,2,5,42,2008,2009
"T151 R47W S7",6005,2,6,5,2008,2009
"T151 R47W S7",42005,1,42,5,2008,2009
"T151 R47W S7",5041,10,5,41,2008,2009
"T151 R47W S7",41023,336,41,23,2008,2009
"T151 R47W S7",5036,1,5,36,2008,2009
"T151 R47W S7",1005,407,1,5,2008,2009
"T151 R47W S7",121121,102,121,121,2009,2010
"T151 R47W S7",36176,1,36,176,2009,2010
"T151 R47W S7",122121,2,122,121,2009,2010
"T151 R47W S7",122122,9,122,122,2009,2010
"T151 R47W S7",121122,2,121,122,2009,2010
"T151 R47W S7",23176,2,23,176,2009,2010
"T151 R47W S7",5005,2,5,5,2009,2010
"T151 R47W S7",5023,1187,5,23,2009,2010
"T151 R47W S7",5176,12,5,176,2009,2010
"T151 R47W S7",41023,10,41,23,2009,2010
"T151 R47W S7",42023,2,42,23,2009,2010
"T151 R47W S7",23005,404,23,5,2009,2010
"T151 R47W S7",23023,56,23,23,2009,2010
"T151 R47W S7",23006,8,23,6,2009,2010
"T151 R47W S7",23041,754,23,41,2009,2010
"T151 R47W S7",23042,177,23,42,2009,2010
"T151 R47W S7",23001,2,23,1,2009,2010
"T151 R47W S7",5041,2,5,41,2009,2010
"T151 R47W S7",121121,102,121,121,2010,2011
"T151 R47W S7",176023,3,176,23,2010,2011
"T151 R47W S7",23195,5,23,195,2010,2011
"T151 R47W S7",121122,2,121,122,2010,2011
"T151 R47W S7",122122,5,122,122,2010,2011
"T151 R47W S7",176005,11,176,5,2010,2011
"T151 R47W S7",122121,6,122,121,2010,2011
"T151 R47W S7",5005,3,5,5,2010,2011
"T151 R47W S7",5023,403,5,23,2010,2011
"T151 R47W S7",23005,309,23,5,2010,2011
"T151 R47W S7",23023,64,23,23,2010,2011
"T151 R47W S7",42005,2,42,5,2010,2011
"T151 R47W S7",23042,69,23,42,2010,2011
"T151 R47W S7",23001,160,23,1,2010,2011
"T151 R47W S7",23041,646,23,41,2010,2011
"T151 R47W S7",23006,2,23,6,2010,2011
"T151 R47W S7",6023,1,6,23,2010,2011
"T151 R47W S7",41023,116,41,23,2010,2011
"T151 R47W S7",6005,7,6,5,2010,2011
"T151 R47W S7",41005,635,41,5,2010,2011
"T151 R47W S7",42023,175,42,23,2010,2011
"T151 R47W S7",176001,1,176,1,2010,2011
