"xCoords","yCoords","width","colorToUse"
1,6.4,14.8866130212143,"#4daf4a"
1.2,6.3,14.8866130212143,"#4daf4a"
1.4,6.3,14.8866130212143,"#4daf4a"
2,5.5,14.8866130212143,"#ffd300"
1.8,5.6,14.8866130212143,"#ffd300"
1.6,5.6,14.8866130212143,"#ffd300"
1,1.9,0.0365764447695684,"#4daf4a"
1.2,2.3,0.0365764447695684,"#4daf4a"
1.4,2.3,0.0365764447695684,"#4daf4a"
2,5.5,0.0365764447695684,"#e41a1c"
1.8,5.1,0.0365764447695684,"#e41a1c"
1.6,5.1,0.0365764447695684,"#e41a1c"
1,1,4.20629114850037,"#AAAAAA"
1.2,1,4.20629114850037,"#AAAAAA"
1.4,1,4.20629114850037,"#AAAAAA"
2,1,4.20629114850037,"#AAAAAA"
1.8,1,4.20629114850037,"#AAAAAA"
1.6,1,4.20629114850037,"#AAAAAA"
1,1,0.0731528895391368,"#4daf4a"
1.2,1.5,0.0731528895391368,"#4daf4a"
1.4,1.5,0.0731528895391368,"#4daf4a"
2,5.5,0.0731528895391368,"#AAAAAA"
1.8,5,0.0731528895391368,"#AAAAAA"
1.6,5,0.0731528895391368,"#AAAAAA"
1,5.5,0.0731528895391368,"#e41a1c"
1.2,5.1,0.0731528895391368,"#e41a1c"
1.4,5.1,0.0731528895391368,"#e41a1c"
2,1.9,0.0731528895391368,"#4daf4a"
1.8,2.3,0.0731528895391368,"#4daf4a"
1.6,2.3,0.0731528895391368,"#4daf4a"
1,5.5,0.0365764447695684,"#f781bf"
1.2,5.4,0.0365764447695684,"#f781bf"
1.4,5.4,0.0365764447695684,"#f781bf"
2,4.6,0.0365764447695684,"#4daf4a"
1.8,4.7,0.0365764447695684,"#4daf4a"
1.6,4.7,0.0365764447695684,"#4daf4a"
1,5.5,8.52231163130944,"#4daf4a"
1.2,5.5,8.52231163130944,"#4daf4a"
1.4,5.5,8.52231163130944,"#4daf4a"
2,5.5,8.52231163130944,"#4daf4a"
1.8,5.5,8.52231163130944,"#4daf4a"
1.6,5.5,8.52231163130944,"#4daf4a"
1,5.5,9.40014630577908,"#a65628"
1.2,5.3,9.40014630577908,"#a65628"
1.4,5.3,9.40014630577908,"#a65628"
2,3.7,9.40014630577908,"#4daf4a"
1.8,3.9,9.40014630577908,"#4daf4a"
1.6,3.9,9.40014630577908,"#4daf4a"
1,5.5,0.365764447695684,"#377eb8"
1.2,5.2,0.365764447695684,"#377eb8"
1.4,5.2,0.365764447695684,"#377eb8"
2,2.8,0.365764447695684,"#4daf4a"
1.8,3.1,0.365764447695684,"#4daf4a"
1.6,3.1,0.365764447695684,"#4daf4a"
1,3.7,20.4828090709583,"#4daf4a"
1.2,3.9,20.4828090709583,"#4daf4a"
1.4,3.9,20.4828090709583,"#4daf4a"
2,5.5,20.4828090709583,"#a65628"
1.8,5.3,20.4828090709583,"#a65628"
1.6,5.3,20.4828090709583,"#a65628"
1,3.7,29.6269202633504,"#a65628"
1.2,3.7,29.6269202633504,"#a65628"
1.4,3.7,29.6269202633504,"#a65628"
2,3.7,29.6269202633504,"#a65628"
1.8,3.7,29.6269202633504,"#a65628"
1.6,3.7,29.6269202633504,"#a65628"
1,2.8,12.289685442575,"#a65628"
1.2,2.9,12.289685442575,"#a65628"
1.4,2.9,12.289685442575,"#a65628"
2,3.7,12.289685442575,"#377eb8"
1.8,3.6,12.289685442575,"#377eb8"
1.6,3.6,12.289685442575,"#377eb8"
2,1.9,0.0731528895391368,"#a65628"
2.2,2.1,0.0731528895391368,"#a65628"
2.4,2.1,0.0731528895391368,"#a65628"
3,3.7,0.0731528895391368,"#e41a1c"
2.8,3.5,0.0731528895391368,"#e41a1c"
2.6,3.5,0.0731528895391368,"#e41a1c"
2,4.6,0.0365764447695684,"#AAAAAA"
2.2,4.2,0.0365764447695684,"#AAAAAA"
2.4,4.2,0.0365764447695684,"#AAAAAA"
3,1,0.0365764447695684,"#f781bf"
2.8,1.4,0.0365764447695684,"#f781bf"
2.6,1.4,0.0365764447695684,"#f781bf"
2,1,4.20629114850037,"#AAAAAA"
2.2,1,4.20629114850037,"#AAAAAA"
2.4,1,4.20629114850037,"#AAAAAA"
3,1,4.20629114850037,"#AAAAAA"
2.8,1,4.20629114850037,"#AAAAAA"
2.6,1,4.20629114850037,"#AAAAAA"
2,5.5,0.438917337234821,"#AAAAAA"
2.2,5,0.438917337234821,"#AAAAAA"
2.4,5,0.438917337234821,"#AAAAAA"
3,1,0.438917337234821,"#4daf4a"
2.8,1.5,0.438917337234821,"#4daf4a"
