"xCoords","yCoords","width","colorToUse"
1,6.4,0.756793945648435,"#ffd300"
1.2,6.4,0.756793945648435,"#ffd300"
1.4,6.4,0.756793945648435,"#ffd300"
2,6.4,0.756793945648435,"#ffd300"
1.8,6.4,0.756793945648435,"#ffd300"
1.6,6.4,0.756793945648435,"#ffd300"
1,6.4,0.343997248022016,"#AAAAAA"
1.2,5.8,0.343997248022016,"#AAAAAA"
1.4,5.8,0.343997248022016,"#AAAAAA"
2,1,0.343997248022016,"#ffd300"
1.8,1.6,0.343997248022016,"#ffd300"
1.6,1.6,0.343997248022016,"#ffd300"
1,6.4,23.7014103887169,"#4daf4a"
1.2,6.3,23.7014103887169,"#4daf4a"
1.4,6.3,23.7014103887169,"#4daf4a"
2,5.5,23.7014103887169,"#ffd300"
1.8,5.6,23.7014103887169,"#ffd300"
1.6,5.6,23.7014103887169,"#ffd300"
1,1.9,0.0343997248022016,"#ffd300"
1.2,2.4,0.0343997248022016,"#ffd300"
1.4,2.4,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#e41a1c"
1.8,5.9,0.0343997248022016,"#e41a1c"
1.6,5.9,0.0343997248022016,"#e41a1c"
1,1.9,0.0343997248022016,"#AAAAAA"
1.2,1.8,0.0343997248022016,"#AAAAAA"
1.4,1.8,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#e41a1c"
1.8,1.1,0.0343997248022016,"#e41a1c"
1.6,1.1,0.0343997248022016,"#e41a1c"
1,1.9,0.0343997248022016,"#4daf4a"
1.2,2.3,0.0343997248022016,"#4daf4a"
1.4,2.3,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#e41a1c"
1.8,5.1,0.0343997248022016,"#e41a1c"
1.6,5.1,0.0343997248022016,"#e41a1c"
1,4.6,18.3350533195734,"#f781bf"
1.2,4.6,18.3350533195734,"#f781bf"
1.4,4.6,18.3350533195734,"#f781bf"
2,4.6,18.3350533195734,"#f781bf"
1.8,4.6,18.3350533195734,"#f781bf"
1.6,4.6,18.3350533195734,"#f781bf"
1,4.6,0.791193670450636,"#AAAAAA"
1.2,4.2,0.791193670450636,"#AAAAAA"
