"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S10",121121,156,121,121,2008,2009
"T113 R38W S10",141141,16,141,141,2008,2009
"T113 R38W S10",141190,1,141,190,2008,2009
"T113 R38W S10",195176,6,195,176,2008,2009
"T113 R38W S10",195195,2,195,195,2008,2009
"T113 R38W S10",37195,1,37,195,2008,2009
"T113 R38W S10",176195,3,176,195,2008,2009
"T113 R38W S10",176176,12,176,176,2008,2009
"T113 R38W S10",176005,7,176,5,2008,2009
"T113 R38W S10",176036,10,176,36,2008,2009
"T113 R38W S10",195005,7,195,5,2008,2009
"T113 R38W S10",195036,1,195,36,2008,2009
"T113 R38W S10",5195,15,5,195,2008,2009
"T113 R38W S10",36036,532,36,36,2008,2009
"T113 R38W S10",36176,12,36,176,2008,2009
"T113 R38W S10",121122,3,121,122,2008,2009
"T113 R38W S10",122122,26,122,122,2008,2009
"T113 R38W S10",5176,18,5,176,2008,2009
"T113 R38W S10",36195,5,36,195,2008,2009
"T113 R38W S10",122123,5,122,123,2008,2009
"T113 R38W S10",122121,7,122,121,2008,2009
"T113 R38W S10",5005,51,5,5,2008,2009
"T113 R38W S10",23036,6,23,36,2008,2009
"T113 R38W S10",36005,2,36,5,2008,2009
"T113 R38W S10",36037,2,36,37,2008,2009
"T113 R38W S10",123122,2,123,122,2008,2009
"T113 R38W S10",123123,7,123,123,2008,2009
"T113 R38W S10",176111,1,176,111,2008,2009
"T113 R38W S10",41005,1,41,5,2008,2009
"T113 R38W S10",42005,1,42,5,2008,2009
"T113 R38W S10",5006,3,5,6,2008,2009
"T113 R38W S10",42176,1,42,176,2008,2009
"T113 R38W S10",5036,32,5,36,2008,2009
"T113 R38W S10",1195,3,1,195,2008,2009
"T113 R38W S10",1001,22,1,1,2008,2009
"T113 R38W S10",1005,689,1,5,2008,2009
"T113 R38W S10",123124,1,123,124,2008,2009
"T113 R38W S10",1176,2,1,176,2008,2009
