"xCoords","yCoords","width","colorToUse"
1,6.4,0.171408981830648,"#AAAAAA"
1.2,5.8,0.171408981830648,"#AAAAAA"
1.4,5.8,0.171408981830648,"#AAAAAA"
2,1,0.171408981830648,"#ffd300"
1.8,1.6,0.171408981830648,"#ffd300"
1.6,1.6,0.171408981830648,"#ffd300"
1,6.4,37.2643126499829,"#4daf4a"
1.2,6.3,37.2643126499829,"#4daf4a"
1.4,6.3,37.2643126499829,"#4daf4a"
2,5.5,37.2643126499829,"#ffd300"
1.8,5.6,37.2643126499829,"#ffd300"
1.6,5.6,37.2643126499829,"#ffd300"
1,4.6,0.0342817963661296,"#f781bf"
1.2,4.6,0.0342817963661296,"#f781bf"
1.4,4.6,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#f781bf"
1.8,4.6,0.0342817963661296,"#f781bf"
1.6,4.6,0.0342817963661296,"#f781bf"
1,1,0.754199520054851,"#ffd300"
1.2,1.6,0.754199520054851,"#ffd300"
1.4,1.6,0.754199520054851,"#ffd300"
2,6.4,0.754199520054851,"#AAAAAA"
1.8,5.8,0.754199520054851,"#AAAAAA"
1.6,5.8,0.754199520054851,"#AAAAAA"
1,1,0.102845389098389,"#f781bf"
1.2,1.4,0.102845389098389,"#f781bf"
1.4,1.4,0.102845389098389,"#f781bf"
2,4.6,0.102845389098389,"#AAAAAA"
1.8,4.2,0.102845389098389,"#AAAAAA"
1.6,4.2,0.102845389098389,"#AAAAAA"
1,1,15.1868357901954,"#AAAAAA"
1.2,1,15.1868357901954,"#AAAAAA"
1.4,1,15.1868357901954,"#AAAAAA"
2,1,15.1868357901954,"#AAAAAA"
1.8,1,15.1868357901954,"#AAAAAA"
1.6,1,15.1868357901954,"#AAAAAA"
1,1,0.685635927322592,"#4daf4a"
1.2,1.5,0.685635927322592,"#4daf4a"
1.4,1.5,0.685635927322592,"#4daf4a"
2,5.5,0.685635927322592,"#AAAAAA"
1.8,5,0.685635927322592,"#AAAAAA"
1.6,5,0.685635927322592,"#AAAAAA"
1,5.5,42.8179636612958,"#ffd300"
1.2,5.6,42.8179636612958,"#ffd300"
1.4,5.6,42.8179636612958,"#ffd300"
2,6.4,42.8179636612958,"#4daf4a"
1.8,6.3,42.8179636612958,"#4daf4a"
1.6,6.3,42.8179636612958,"#4daf4a"
1,5.5,0.445663352759685,"#AAAAAA"
1.2,5,0.445663352759685,"#AAAAAA"
1.4,5,0.445663352759685,"#AAAAAA"
2,1,0.445663352759685,"#4daf4a"
1.8,1.5,0.445663352759685,"#4daf4a"
1.6,1.5,0.445663352759685,"#4daf4a"
1,5.5,2.53685293109359,"#4daf4a"
1.2,5.5,2.53685293109359,"#4daf4a"
1.4,5.5,2.53685293109359,"#4daf4a"
2,5.5,2.53685293109359,"#4daf4a"
1.8,5.5,2.53685293109359,"#4daf4a"
1.6,5.5,2.53685293109359,"#4daf4a"
2,6.4,7.23345903325334,"#ffd300"
2.2,6.4,7.23345903325334,"#ffd300"
2.4,6.4,7.23345903325334,"#ffd300"
3,6.4,7.23345903325334,"#ffd300"
2.8,6.4,7.23345903325334,"#ffd300"
2.6,6.4,7.23345903325334,"#ffd300"
2,6.4,0.994172094617758,"#AAAAAA"
2.2,5.8,0.994172094617758,"#AAAAAA"
2.4,5.8,0.994172094617758,"#AAAAAA"
3,1,0.994172094617758,"#ffd300"
2.8,1.6,0.994172094617758,"#ffd300"
2.6,1.6,0.994172094617758,"#ffd300"
2,6.4,35.3445320534796,"#4daf4a"
2.2,6.3,35.3445320534796,"#4daf4a"
2.4,6.3,35.3445320534796,"#4daf4a"
3,5.5,35.3445320534796,"#ffd300"
2.8,5.6,35.3445320534796,"#ffd300"
2.6,5.6,35.3445320534796,"#ffd300"
2,4.6,0.102845389098389,"#AAAAAA"
2.2,4.2,0.102845389098389,"#AAAAAA"
2.4,4.2,0.102845389098389,"#AAAAAA"
3,1,0.102845389098389,"#f781bf"
2.8,1.4,0.102845389098389,"#f781bf"
2.6,1.4,0.102845389098389,"#f781bf"
2,1,0.445663352759685,"#ffd300"
2.2,1.6,0.445663352759685,"#ffd300"
2.4,1.6,0.445663352759685,"#ffd300"
3,6.4,0.445663352759685,"#AAAAAA"
2.8,5.8,0.445663352759685,"#AAAAAA"
2.6,5.8,0.445663352759685,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
2.2,1.4,0.0342817963661296,"#f781bf"
2.4,1.4,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#AAAAAA"
2.8,4.2,0.0342817963661296,"#AAAAAA"
2.6,4.2,0.0342817963661296,"#AAAAAA"
2,1,14.8782996229002,"#AAAAAA"
2.2,1,14.8782996229002,"#AAAAAA"
2.4,1,14.8782996229002,"#AAAAAA"
3,1,14.8782996229002,"#AAAAAA"
2.8,1,14.8782996229002,"#AAAAAA"
2.6,1,14.8782996229002,"#AAAAAA"
2,1,0.479945149125814,"#4daf4a"
2.2,1.5,0.479945149125814,"#4daf4a"
2.4,1.5,0.479945149125814,"#4daf4a"
3,5.5,0.479945149125814,"#AAAAAA"
2.8,5,0.479945149125814,"#AAAAAA"
2.6,5,0.479945149125814,"#AAAAAA"
2,5.5,37.1957490572506,"#ffd300"
2.2,5.6,37.1957490572506,"#ffd300"
2.4,5.6,37.1957490572506,"#ffd300"
3,6.4,37.1957490572506,"#4daf4a"
2.8,6.3,37.1957490572506,"#4daf4a"
2.6,6.3,37.1957490572506,"#4daf4a"
2,5.5,0.82276311278711,"#AAAAAA"
2.2,5,0.82276311278711,"#AAAAAA"
2.4,5,0.82276311278711,"#AAAAAA"
3,1,0.82276311278711,"#4daf4a"
2.8,1.5,0.82276311278711,"#4daf4a"
2.6,1.5,0.82276311278711,"#4daf4a"
2,5.5,2.46828933836133,"#4daf4a"
2.2,5.5,2.46828933836133,"#4daf4a"
2.4,5.5,2.46828933836133,"#4daf4a"
3,5.5,2.46828933836133,"#4daf4a"
2.8,5.5,2.46828933836133,"#4daf4a"
2.6,5.5,2.46828933836133,"#4daf4a"
3,6.4,0.754199520054851,"#ffd300"
3.2,6.4,0.754199520054851,"#ffd300"
3.4,6.4,0.754199520054851,"#ffd300"
4,6.4,0.754199520054851,"#ffd300"
3.8,6.4,0.754199520054851,"#ffd300"
3.6,6.4,0.754199520054851,"#ffd300"
3,6.4,0.308536167295166,"#AAAAAA"
3.2,5.8,0.308536167295166,"#AAAAAA"
3.4,5.8,0.308536167295166,"#AAAAAA"
4,1,0.308536167295166,"#ffd300"
3.8,1.6,0.308536167295166,"#ffd300"
3.6,1.6,0.308536167295166,"#ffd300"
3,6.4,43.8121357559136,"#4daf4a"
3.2,6.3,43.8121357559136,"#4daf4a"
3.4,6.3,43.8121357559136,"#4daf4a"
4,5.5,43.8121357559136,"#ffd300"
3.8,5.6,43.8121357559136,"#ffd300"
3.6,5.6,43.8121357559136,"#ffd300"
3,4.6,0.0342817963661296,"#AAAAAA"
3.2,4.2,0.0342817963661296,"#AAAAAA"
3.4,4.2,0.0342817963661296,"#AAAAAA"
4,1,0.0342817963661296,"#f781bf"
3.8,1.4,0.0342817963661296,"#f781bf"
3.6,1.4,0.0342817963661296,"#f781bf"
3,1,0.617072334590333,"#ffd300"
3.2,1.6,0.617072334590333,"#ffd300"
3.4,1.6,0.617072334590333,"#ffd300"
4,6.4,0.617072334590333,"#AAAAAA"
3.8,5.8,0.617072334590333,"#AAAAAA"
3.6,5.8,0.617072334590333,"#AAAAAA"
3,1,15.3239629756599,"#AAAAAA"
3.2,1,15.3239629756599,"#AAAAAA"
3.4,1,15.3239629756599,"#AAAAAA"
4,1,15.3239629756599,"#AAAAAA"
3.8,1,15.3239629756599,"#AAAAAA"
