"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S28",121121,133,121,121,2008,2009
"T105 R34W S28",195176,6,195,176,2008,2009
"T105 R34W S28",195195,24,195,195,2008,2009
"T105 R34W S28",176195,59,176,195,2008,2009
"T105 R34W S28",176176,210,176,176,2008,2009
"T105 R34W S28",176005,17,176,5,2008,2009
"T105 R34W S28",176036,3,176,36,2008,2009
"T105 R34W S28",195005,3,195,5,2008,2009
"T105 R34W S28",5195,1,5,195,2008,2009
"T105 R34W S28",122122,6,122,122,2008,2009
"T105 R34W S28",5176,9,5,176,2008,2009
"T105 R34W S28",37176,1,37,176,2008,2009
"T105 R34W S28",122123,1,122,123,2008,2009
"T105 R34W S28",122121,1,122,121,2008,2009
"T105 R34W S28",176131,1,176,131,2008,2009
"T105 R34W S28",5005,74,5,5,2008,2009
"T105 R34W S28",1005,1087,1,5,2008,2009
"T105 R34W S28",1176,3,1,176,2008,2009
"T105 R34W S28",5001,1249,5,1,2008,2009
"T105 R34W S28",195001,6,195,1,2008,2009
"T105 R34W S28",5121,3,5,121,2008,2009
"T105 R34W S28",176001,15,176,1,2008,2009
"T105 R34W S28",131176,2,131,176,2008,2009
"T105 R34W S28",1121,2,1,121,2008,2009
"T105 R34W S28",121001,1,121,1,2008,2009
"T105 R34W S28",121121,130,121,121,2009,2010
"T105 R34W S28",176195,6,176,195,2009,2010
"T105 R34W S28",195176,67,195,176,2009,2010
"T105 R34W S28",195195,10,195,195,2009,2010
"T105 R34W S28",195005,5,195,5,2009,2010
"T105 R34W S28",176152,1,176,152,2009,2010
"T105 R34W S28",5195,1,5,195,2009,2010
"T105 R34W S28",36176,3,36,176,2009,2010
"T105 R34W S28",121195,2,121,195,2009,2010
"T105 R34W S28",176176,204,176,176,2009,2010
"T105 R34W S28",176005,8,176,5,2009,2010
"T105 R34W S28",122122,6,122,122,2009,2010
"T105 R34W S28",121122,1,121,122,2009,2010
"T105 R34W S28",5005,72,5,5,2009,2010
"T105 R34W S28",5176,19,5,176,2009,2010
"T105 R34W S28",121176,5,121,176,2009,2010
"T105 R34W S28",123122,1,123,122,2009,2010
"T105 R34W S28",5121,4,5,121,2009,2010
"T105 R34W S28",176001,11,176,1,2009,2010
"T105 R34W S28",195001,2,195,1,2009,2010
"T105 R34W S28",1005,1031,1,5,2009,2010
"T105 R34W S28",1176,25,1,176,2009,2010
"T105 R34W S28",5001,1085,5,1,2009,2010
"T105 R34W S28",1001,211,1,1,2009,2010
"T105 R34W S28",121036,1,121,36,2009,2010
"T105 R34W S28",176121,1,176,121,2009,2010
"T105 R34W S28",1195,3,1,195,2009,2010
"T105 R34W S28",131005,1,131,5,2009,2010
"T105 R34W S28",1121,1,1,121,2009,2010
"T105 R34W S28",121121,127,121,121,2010,2011
"T105 R34W S28",176195,91,176,195,2010,2011
"T105 R34W S28",195195,7,195,195,2010,2011
"T105 R34W S28",5195,5,5,195,2010,2011
"T105 R34W S28",195005,1,195,5,2010,2011
"T105 R34W S28",195121,2,195,121,2010,2011
"T105 R34W S28",195176,10,195,176,2010,2011
"T105 R34W S28",122122,7,122,122,2010,2011
"T105 R34W S28",176005,21,176,5,2010,2011
"T105 R34W S28",122121,1,122,121,2010,2011
"T105 R34W S28",195001,2,195,1,2010,2011
"T105 R34W S28",5005,58,5,5,2010,2011
"T105 R34W S28",121005,3,121,5,2010,2011
"T105 R34W S28",5001,1046,5,1,2010,2011
"T105 R34W S28",1001,22,1,1,2010,2011
"T105 R34W S28",176001,10,176,1,2010,2011
"T105 R34W S28",176176,194,176,176,2010,2011
"T105 R34W S28",176121,5,176,121,2010,2011
"T105 R34W S28",176152,1,176,152,2010,2011
"T105 R34W S28",176131,1,176,131,2010,2011
"T105 R34W S28",5176,8,5,176,2010,2011
"T105 R34W S28",1005,1278,1,5,2010,2011
"T105 R34W S28",36121,1,36,121,2010,2011
"T105 R34W S28",121001,6,121,1,2010,2011
"T105 R34W S28",1195,5,1,195,2010,2011
"T105 R34W S28",152176,1,152,176,2010,2011
"T105 R34W S28",1176,4,1,176,2010,2011
"T105 R34W S28",195195,41,195,195,2011,2012
"T105 R34W S28",121121,133,121,121,2011,2012
"T105 R34W S28",5195,2,5,195,2011,2012
"T105 R34W S28",176195,47,176,195,2011,2012
"T105 R34W S28",195176,59,195,176,2011,2012
"T105 R34W S28",121122,1,121,122,2011,2012
"T105 R34W S28",122121,2,122,121,2011,2012
"T105 R34W S28",122122,5,122,122,2011,2012
"T105 R34W S28",5005,29,5,5,2011,2012
"T105 R34W S28",5111,2,5,111,2011,2012
"T105 R34W S28",195005,2,195,5,2011,2012
"T105 R34W S28",5001,1314,5,1,2011,2012
"T105 R34W S28",1005,1031,1,5,2011,2012
"T105 R34W S28",1001,41,1,1,2011,2012
"T105 R34W S28",176005,3,176,5,2011,2012
"T105 R34W S28",176176,163,176,176,2011,2012
"T105 R34W S28",195001,6,195,1,2011,2012
"T105 R34W S28",5176,14,5,176,2011,2012
"T105 R34W S28",176001,3,176,1,2011,2012
