"xCoords","yCoords","width","colorToUse"
1,6.4,1.77091183119819,"#ffd300"
1.2,6.4,1.77091183119819,"#ffd300"
1.4,6.4,1.77091183119819,"#ffd300"
2,6.4,1.77091183119819,"#ffd300"
1.8,6.4,1.77091183119819,"#ffd300"
1.6,6.4,1.77091183119819,"#ffd300"
1,6.4,0.188394875659382,"#f781bf"
1.2,6.2,0.188394875659382,"#f781bf"
1.4,6.2,0.188394875659382,"#f781bf"
2,4.6,0.188394875659382,"#ffd300"
1.8,4.8,0.188394875659382,"#ffd300"
1.6,4.8,0.188394875659382,"#ffd300"
1,6.4,3.69253956292389,"#AAAAAA"
1.2,5.8,3.69253956292389,"#AAAAAA"
1.4,5.8,3.69253956292389,"#AAAAAA"
2,1,3.69253956292389,"#ffd300"
1.8,1.6,3.69253956292389,"#ffd300"
1.6,1.6,3.69253956292389,"#ffd300"
1,6.4,13.8281838733986,"#4daf4a"
1.2,6.3,13.8281838733986,"#4daf4a"
1.4,6.3,13.8281838733986,"#4daf4a"
2,5.5,13.8281838733986,"#ffd300"
1.8,5.6,13.8281838733986,"#ffd300"
1.6,5.6,13.8281838733986,"#ffd300"
1,4.6,0.0376789751318764,"#f781bf"
1.2,4.6,0.0376789751318764,"#f781bf"
1.4,4.6,0.0376789751318764,"#f781bf"
2,4.6,0.0376789751318764,"#f781bf"
1.8,4.6,0.0376789751318764,"#f781bf"
1.6,4.6,0.0376789751318764,"#f781bf"
1,4.6,0.339110776186888,"#AAAAAA"
1.2,4.2,0.339110776186888,"#AAAAAA"
1.4,4.2,0.339110776186888,"#AAAAAA"
2,1,0.339110776186888,"#f781bf"
1.8,1.4,0.339110776186888,"#f781bf"
1.6,1.4,0.339110776186888,"#f781bf"
1,1,0.339110776186888,"#ffd300"
1.2,1.6,0.339110776186888,"#ffd300"
1.4,1.6,0.339110776186888,"#ffd300"
2,6.4,0.339110776186888,"#AAAAAA"
1.8,5.8,0.339110776186888,"#AAAAAA"
1.6,5.8,0.339110776186888,"#AAAAAA"
1,1,0.188394875659382,"#f781bf"
1.2,1.4,0.188394875659382,"#f781bf"
1.4,1.4,0.188394875659382,"#f781bf"
2,4.6,0.188394875659382,"#AAAAAA"
1.8,4.2,0.188394875659382,"#AAAAAA"
1.6,4.2,0.188394875659382,"#AAAAAA"
1,1,78.2215523737754,"#AAAAAA"
1.2,1,78.2215523737754,"#AAAAAA"
1.4,1,78.2215523737754,"#AAAAAA"
2,1,78.2215523737754,"#AAAAAA"
1.8,1,78.2215523737754,"#AAAAAA"
1.6,1,78.2215523737754,"#AAAAAA"
1,1,0.452147701582517,"#4daf4a"
1.2,1.5,0.452147701582517,"#4daf4a"
1.4,1.5,0.452147701582517,"#4daf4a"
2,5.5,0.452147701582517,"#AAAAAA"
1.8,5,0.452147701582517,"#AAAAAA"
1.6,5,0.452147701582517,"#AAAAAA"
1,5.5,0.866616428033157,"#ffd300"
1.2,5.6,0.866616428033157,"#ffd300"
1.4,5.6,0.866616428033157,"#ffd300"
2,6.4,0.866616428033157,"#4daf4a"
1.8,6.3,0.866616428033157,"#4daf4a"
1.6,6.3,0.866616428033157,"#4daf4a"
1,5.5,0.0753579502637528,"#4daf4a"
1.2,5.5,0.0753579502637528,"#4daf4a"
1.4,5.5,0.0753579502637528,"#4daf4a"
2,5.5,0.0753579502637528,"#4daf4a"
1.8,5.5,0.0753579502637528,"#4daf4a"
1.6,5.5,0.0753579502637528,"#4daf4a"
2,6.4,1.2810851544838,"#ffd300"
2.2,6.4,1.2810851544838,"#ffd300"
2.4,6.4,1.2810851544838,"#ffd300"
3,6.4,1.2810851544838,"#ffd300"
2.8,6.4,1.2810851544838,"#ffd300"
