"xCoords","yCoords","width","colorToUse"
1,6.4,0.234741784037559,"#ffd300"
1.2,6.4,0.234741784037559,"#ffd300"
1.4,6.4,0.234741784037559,"#ffd300"
2,6.4,0.234741784037559,"#ffd300"
1.8,6.4,0.234741784037559,"#ffd300"
1.6,6.4,0.234741784037559,"#ffd300"
1,6.4,0.771294433266264,"#AAAAAA"
1.2,5.8,0.771294433266264,"#AAAAAA"
1.4,5.8,0.771294433266264,"#AAAAAA"
2,1,0.771294433266264,"#ffd300"
1.8,1.6,0.771294433266264,"#ffd300"
1.6,1.6,0.771294433266264,"#ffd300"
1,6.4,2.68276324614353,"#4daf4a"
1.2,6.3,2.68276324614353,"#4daf4a"
1.4,6.3,2.68276324614353,"#4daf4a"
2,5.5,2.68276324614353,"#ffd300"
1.8,5.6,2.68276324614353,"#ffd300"
1.6,5.6,2.68276324614353,"#ffd300"
1,4.6,0.670690811535882,"#f781bf"
1.2,4.6,0.670690811535882,"#f781bf"
1.4,4.6,0.670690811535882,"#f781bf"
2,4.6,0.670690811535882,"#f781bf"
1.8,4.6,0.670690811535882,"#f781bf"
1.6,4.6,0.670690811535882,"#f781bf"
1,4.6,0.368879946344735,"#AAAAAA"
1.2,4.2,0.368879946344735,"#AAAAAA"
1.4,4.2,0.368879946344735,"#AAAAAA"
2,1,0.368879946344735,"#f781bf"
1.8,1.4,0.368879946344735,"#f781bf"
1.6,1.4,0.368879946344735,"#f781bf"
1,1,0.771294433266264,"#ffd300"
1.2,1.6,0.771294433266264,"#ffd300"
1.4,1.6,0.771294433266264,"#ffd300"
2,6.4,0.771294433266264,"#AAAAAA"
1.8,5.8,0.771294433266264,"#AAAAAA"
1.6,5.8,0.771294433266264,"#AAAAAA"
1,1,0.0670690811535882,"#f781bf"
1.2,1.4,0.0670690811535882,"#f781bf"
1.4,1.4,0.0670690811535882,"#f781bf"
2,4.6,0.0670690811535882,"#AAAAAA"
1.8,4.2,0.0670690811535882,"#AAAAAA"
1.6,4.2,0.0670690811535882,"#AAAAAA"
1,1,57.981220657277,"#AAAAAA"
1.2,1,57.981220657277,"#AAAAAA"
1.4,1,57.981220657277,"#AAAAAA"
2,1,57.981220657277,"#AAAAAA"
1.8,1,57.981220657277,"#AAAAAA"
1.6,1,57.981220657277,"#AAAAAA"
1,1,0.637156270959088,"#4daf4a"
1.2,1.5,0.637156270959088,"#4daf4a"
1.4,1.5,0.637156270959088,"#4daf4a"
2,5.5,0.637156270959088,"#AAAAAA"
1.8,5,0.637156270959088,"#AAAAAA"
1.6,5,0.637156270959088,"#AAAAAA"
1,1,0.234741784037559,"#a65628"
1.2,1.3,0.234741784037559,"#a65628"
1.4,1.3,0.234741784037559,"#a65628"
2,3.7,0.234741784037559,"#AAAAAA"
1.8,3.4,0.234741784037559,"#AAAAAA"
1.6,3.4,0.234741784037559,"#AAAAAA"
1,5.5,5.56673373574782,"#ffd300"
1.2,5.6,5.56673373574782,"#ffd300"
1.4,5.6,5.56673373574782,"#ffd300"
2,6.4,5.56673373574782,"#4daf4a"
1.8,6.3,5.56673373574782,"#4daf4a"
1.6,6.3,5.56673373574782,"#4daf4a"
1,5.5,0.905432595573441,"#AAAAAA"
1.2,5,0.905432595573441,"#AAAAAA"
1.4,5,0.905432595573441,"#AAAAAA"
2,1,0.905432595573441,"#4daf4a"
1.8,1.5,0.905432595573441,"#4daf4a"
1.6,1.5,0.905432595573441,"#4daf4a"
1,5.5,28.6384976525822,"#4daf4a"
1.2,5.5,28.6384976525822,"#4daf4a"
1.4,5.5,28.6384976525822,"#4daf4a"
2,5.5,28.6384976525822,"#4daf4a"
1.8,5.5,28.6384976525822,"#4daf4a"
1.6,5.5,28.6384976525822,"#4daf4a"
1,3.7,0.469483568075117,"#AAAAAA"
1.2,3.4,0.469483568075117,"#AAAAAA"
1.4,3.4,0.469483568075117,"#AAAAAA"
2,1,0.469483568075117,"#a65628"
1.8,1.3,0.469483568075117,"#a65628"
1.6,1.3,0.469483568075117,"#a65628"
2,6.4,0.335345405767941,"#ffd300"
2.2,6.4,0.335345405767941,"#ffd300"
2.4,6.4,0.335345405767941,"#ffd300"
3,6.4,0.335345405767941,"#ffd300"
2.8,6.4,0.335345405767941,"#ffd300"
2.6,6.4,0.335345405767941,"#ffd300"
2,6.4,0.938967136150235,"#AAAAAA"
