"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S36",111111,50,111,111,2008,2009
"T119 R26W S36",111195,3,111,195,2008,2009
"T119 R26W S36",121121,83,121,121,2008,2009
"T119 R26W S36",141141,111,141,141,2008,2009
"T119 R26W S36",141190,1,141,190,2008,2009
"T119 R26W S36",141195,2,141,195,2008,2009
"T119 R26W S36",190141,1,190,141,2008,2009
"T119 R26W S36",195111,2,195,111,2008,2009
"T119 R26W S36",195141,2,195,141,2008,2009
"T119 R26W S36",195176,65,195,176,2008,2009
"T119 R26W S36",195195,133,195,195,2008,2009
"T119 R26W S36",141176,11,141,176,2008,2009
"T119 R26W S36",176195,67,176,195,2008,2009
"T119 R26W S36",176176,640,176,176,2008,2009
"T119 R26W S36",141152,13,141,152,2008,2009
"T119 R26W S36",176005,17,176,5,2008,2009
"T119 R26W S36",176036,2,176,36,2008,2009
"T119 R26W S36",176061,2,176,61,2008,2009
"T119 R26W S36",176141,12,176,141,2008,2009
"T119 R26W S36",195005,2,195,5,2008,2009
"T119 R26W S36",142141,1,142,141,2008,2009
"T119 R26W S36",36036,18,36,36,2008,2009
"T119 R26W S36",36176,11,36,176,2008,2009
"T119 R26W S36",61023,1,61,23,2008,2009
"T119 R26W S36",121122,12,121,122,2008,2009
"T119 R26W S36",122122,185,122,122,2008,2009
"T119 R26W S36",176023,2,176,23,2008,2009
"T119 R26W S36",176152,11,176,152,2008,2009
"T119 R26W S36",5176,17,5,176,2008,2009
"T119 R26W S36",61176,4,61,176,2008,2009
"T119 R26W S36",122123,25,122,123,2008,2009
"T119 R26W S36",122121,7,122,121,2008,2009
"T119 R26W S36",23176,8,23,176,2008,2009
"T119 R26W S36",111176,1,111,176,2008,2009
"T119 R26W S36",5005,854,5,5,2008,2009
"T119 R26W S36",23131,4,23,131,2008,2009
"T119 R26W S36",111141,1,111,141,2008,2009
"T119 R26W S36",123122,12,123,122,2008,2009
"T119 R26W S36",123123,169,123,123,2008,2009
"T119 R26W S36",124123,3,124,123,2008,2009
"T119 R26W S36",141111,1,141,111,2008,2009
"T119 R26W S36",21176,1,21,176,2008,2009
"T119 R26W S36",24176,1,24,176,2008,2009
"T119 R26W S36",1195,6,1,195,2008,2009
"T119 R26W S36",1001,7,1,1,2008,2009
"T119 R26W S36",1005,80,1,5,2008,2009
"T119 R26W S36",152176,1,152,176,2008,2009
"T119 R26W S36",123124,6,123,124,2008,2009
"T119 R26W S36",124124,23,124,124,2008,2009
"T119 R26W S36",1176,16,1,176,2008,2009
"T119 R26W S36",5001,166,5,1,2008,2009
"T119 R26W S36",195001,5,195,1,2008,2009
"T119 R26W S36",28176,2,28,176,2008,2009
"T119 R26W S36",176001,16,176,1,2008,2009
"T119 R26W S36",123061,3,123,61,2008,2009
"T119 R26W S36",122023,1,122,23,2008,2009
