"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S15",121121,177,121,121,2008,2009
"T161 R44W S15",141141,285,141,141,2008,2009
"T161 R44W S15",141190,25,141,190,2008,2009
"T161 R44W S15",141195,1,141,195,2008,2009
"T161 R44W S15",190141,35,190,141,2008,2009
"T161 R44W S15",190190,4,190,190,2008,2009
"T161 R44W S15",195023,6,195,23,2008,2009
"T161 R44W S15",195141,10,195,141,2008,2009
"T161 R44W S15",195176,27,195,176,2008,2009
"T161 R44W S15",195190,1,195,190,2008,2009
"T161 R44W S15",195195,250,195,195,2008,2009
"T161 R44W S15",5190,2,5,190,2008,2009
"T161 R44W S15",37195,24,37,195,2008,2009
"T161 R44W S15",195061,18,195,61,2008,2009
"T161 R44W S15",176195,159,176,195,2008,2009
"T161 R44W S15",195037,2,195,37,2008,2009
"T161 R44W S15",176176,39,176,176,2008,2009
"T161 R44W S15",23061,550,23,61,2008,2009
"T161 R44W S15",23195,8,23,195,2008,2009
"T161 R44W S15",59061,6,59,61,2008,2009
"T161 R44W S15",176005,1,176,5,2008,2009
"T161 R44W S15",176036,78,176,36,2008,2009
"T161 R44W S15",176061,14,176,61,2008,2009
"T161 R44W S15",190058,1,190,58,2008,2009
"T161 R44W S15",195005,1,195,5,2008,2009
"T161 R44W S15",195036,66,195,36,2008,2009
"T161 R44W S15",195059,59,195,59,2008,2009
"T161 R44W S15",5195,18,5,195,2008,2009
"T161 R44W S15",36036,11,36,36,2008,2009
"T161 R44W S15",36176,3,36,176,2008,2009
"T161 R44W S15",59176,13,59,176,2008,2009
"T161 R44W S15",59195,75,59,195,2008,2009
"T161 R44W S15",121122,1,121,122,2008,2009
"T161 R44W S15",122122,7,122,122,2008,2009
"T161 R44W S15",176023,5,176,23,2008,2009
"T161 R44W S15",176037,8,176,37,2008,2009
"T161 R44W S15",176059,43,176,59,2008,2009
"T161 R44W S15",190023,1,190,23,2008,2009
"T161 R44W S15",5176,3,5,176,2008,2009
"T161 R44W S15",36195,18,36,195,2008,2009
"T161 R44W S15",37036,14,37,36,2008,2009
"T161 R44W S15",37061,3,37,61,2008,2009
"T161 R44W S15",37176,7,37,176,2008,2009
"T161 R44W S15",152195,1,152,195,2008,2009
"T161 R44W S15",23141,1,23,141,2008,2009
"T161 R44W S15",23176,7,23,176,2008,2009
"T161 R44W S15",23023,1,23,23,2008,2009
"T161 R44W S15",28195,1,28,195,2008,2009
"T161 R44W S15",24195,4,24,195,2008,2009
"T161 R44W S15",5005,9,5,5,2008,2009
"T161 R44W S15",36061,2,36,61,2008,2009
"T161 R44W S15",23005,2,23,5,2008,2009
"T161 R44W S15",5023,502,5,23,2008,2009
"T161 R44W S15",5061,198,5,61,2008,2009
"T161 R44W S15",6061,159,6,61,2008,2009
"T161 R44W S15",23036,2,23,36,2008,2009
"T161 R44W S15",23037,1,23,37,2008,2009
"T161 R44W S15",36037,3,36,37,2008,2009
"T161 R44W S15",24036,3,24,36,2008,2009
"T161 R44W S15",24176,1,24,176,2008,2009
"T161 R44W S15",5036,3,5,36,2008,2009
"T161 R44W S15",6023,1,6,23,2008,2009
"T161 R44W S15",37059,5,37,59,2008,2009
"T161 R44W S15",21195,1,21,195,2008,2009
"T161 R44W S15",23059,4,23,59,2008,2009
"T161 R44W S15",5059,8,5,59,2008,2009
"T161 R44W S15",59036,10,59,36,2008,2009
"T161 R44W S15",59037,5,59,37,2008,2009
"T161 R44W S15",5021,1,5,21,2008,2009
"T161 R44W S15",59059,1,59,59,2008,2009
"T161 R44W S15",36059,5,36,59,2008,2009
"T161 R44W S15",36141,2,36,141,2008,2009
"T161 R44W S15",141058,1,141,58,2008,2009
"T161 R44W S15",23195,2,23,195,2009,2010
"T161 R44W S15",121121,175,121,121,2009,2010
"T161 R44W S15",141141,301,141,141,2009,2010
"T161 R44W S15",141190,6,141,190,2009,2010
"T161 R44W S15",176195,6,176,195,2009,2010
"T161 R44W S15",190141,31,190,141,2009,2010
"T161 R44W S15",195141,1,195,141,2009,2010
"T161 R44W S15",195176,466,195,176,2009,2010
"T161 R44W S15",195195,33,195,195,2009,2010
"T161 R44W S15",195005,32,195,5,2009,2010
"T161 R44W S15",61195,4,61,195,2009,2010
"T161 R44W S15",141195,1,141,195,2009,2010
"T161 R44W S15",37195,1,37,195,2009,2010
"T161 R44W S15",190023,1,190,23,2009,2010
"T161 R44W S15",195023,12,195,23,2009,2010
"T161 R44W S15",23141,2,23,141,2009,2010
"T161 R44W S15",36176,162,36,176,2009,2010
"T161 R44W S15",36195,13,36,195,2009,2010
"T161 R44W S15",59195,9,59,195,2009,2010
"T161 R44W S15",61176,69,61,176,2009,2010
"T161 R44W S15",176176,76,176,176,2009,2010
"T161 R44W S15",176005,8,176,5,2009,2010
"T161 R44W S15",176023,2,176,23,2009,2010
"T161 R44W S15",37176,15,37,176,2009,2010
"T161 R44W S15",58141,2,58,141,2009,2010
"T161 R44W S15",122121,3,122,121,2009,2010
"T161 R44W S15",122122,5,122,122,2009,2010
"T161 R44W S15",141176,1,141,176,2009,2010
"T161 R44W S15",59176,107,59,176,2009,2010
"T161 R44W S15",23176,11,23,176,2009,2010
"T161 R44W S15",141023,23,141,23,2009,2010
"T161 R44W S15",5005,1,5,5,2009,2010
"T161 R44W S15",5023,6,5,23,2009,2010
"T161 R44W S15",5176,3,5,176,2009,2010
"T161 R44W S15",61005,270,61,5,2009,2010
"T161 R44W S15",61006,50,61,6,2009,2010
"T161 R44W S15",61023,157,61,23,2009,2010
"T161 R44W S15",61031,306,61,31,2009,2010
"T161 R44W S15",23005,207,23,5,2009,2010
"T161 R44W S15",23023,293,23,23,2009,2010
"T161 R44W S15",37005,2,37,5,2009,2010
"T161 R44W S15",61024,2,61,24,2009,2010
"T161 R44W S15",121176,2,121,176,2009,2010
"T161 R44W S15",176024,1,176,24,2009,2010
"T161 R44W S15",61021,12,61,21,2009,2010
"T161 R44W S15",23006,1,23,6,2009,2010
"T161 R44W S15",141005,1,141,5,2009,2010
"T161 R44W S15",61001,56,61,1,2009,2010
"T161 R44W S15",5036,1,5,36,2009,2010
"T161 R44W S15",36005,8,36,5,2009,2010
"T161 R44W S15",21023,1,21,23,2009,2010
"T161 R44W S15",36037,2,36,37,2009,2010
"T161 R44W S15",176001,7,176,1,2009,2010
"T161 R44W S15",195001,16,195,1,2009,2010
"T161 R44W S15",5001,2,5,1,2009,2010
"T161 R44W S15",61028,23,61,28,2009,2010
"T161 R44W S15",59023,1,59,23,2009,2010
"T161 R44W S15",59001,1,59,1,2009,2010
"T161 R44W S15",36028,1,36,28,2009,2010
"T161 R44W S15",61059,1,61,59,2009,2010
"T161 R44W S15",36001,1,36,1,2009,2010
"T161 R44W S15",59005,5,59,5,2009,2010
"T161 R44W S15",59036,2,59,36,2009,2010
"T161 R44W S15",37001,1,37,1,2009,2010
"T161 R44W S15",121121,178,121,121,2010,2011
"T161 R44W S15",141190,42,141,190,2010,2011
"T161 R44W S15",141195,2,141,195,2010,2011
"T161 R44W S15",176195,712,176,195,2010,2011
"T161 R44W S15",190141,5,190,141,2010,2011
"T161 R44W S15",190190,1,190,190,2010,2011
