"xCoords","yCoords","width","colorToUse"
1,6.4,0.452050371327091,"#ffd300"
1.2,6.4,0.452050371327091,"#ffd300"
1.4,6.4,0.452050371327091,"#ffd300"
2,6.4,0.452050371327091,"#ffd300"
1.8,6.4,0.452050371327091,"#ffd300"
1.6,6.4,0.452050371327091,"#ffd300"
1,6.4,0.193735873425896,"#AAAAAA"
1.2,5.8,0.193735873425896,"#AAAAAA"
1.4,5.8,0.193735873425896,"#AAAAAA"
2,1,0.193735873425896,"#ffd300"
1.8,1.6,0.193735873425896,"#ffd300"
1.6,1.6,0.193735873425896,"#ffd300"
1,6.4,33.4840167904424,"#4daf4a"
1.2,6.3,33.4840167904424,"#4daf4a"
1.4,6.3,33.4840167904424,"#4daf4a"
2,5.5,33.4840167904424,"#ffd300"
1.8,5.6,33.4840167904424,"#ffd300"
1.6,5.6,33.4840167904424,"#ffd300"
1,1,0.161446561188247,"#ffd300"
1.2,1.6,0.161446561188247,"#ffd300"
1.4,1.6,0.161446561188247,"#ffd300"
2,6.4,0.161446561188247,"#AAAAAA"
1.8,5.8,0.161446561188247,"#AAAAAA"
1.6,5.8,0.161446561188247,"#AAAAAA"
1,1,5.45689376816274,"#AAAAAA"
1.2,1,5.45689376816274,"#AAAAAA"
1.4,1,5.45689376816274,"#AAAAAA"
2,1,5.45689376816274,"#AAAAAA"
1.8,1,5.45689376816274,"#AAAAAA"
1.6,1,5.45689376816274,"#AAAAAA"
1,1,0.290603810138844,"#4daf4a"
1.2,1.5,0.290603810138844,"#4daf4a"
1.4,1.5,0.290603810138844,"#4daf4a"
2,5.5,0.290603810138844,"#AAAAAA"
1.8,5,0.290603810138844,"#AAAAAA"
1.6,5,0.290603810138844,"#AAAAAA"
1,5.5,57.8624475298676,"#ffd300"
1.2,5.6,57.8624475298676,"#ffd300"
1.4,5.6,57.8624475298676,"#ffd300"
2,6.4,57.8624475298676,"#4daf4a"
1.8,6.3,57.8624475298676,"#4daf4a"
1.6,6.3,57.8624475298676,"#4daf4a"
1,5.5,0.322893122376493,"#AAAAAA"
1.2,5,0.322893122376493,"#AAAAAA"
1.4,5,0.322893122376493,"#AAAAAA"
2,1,0.322893122376493,"#4daf4a"
