"xCoords","yCoords","width","colorToUse"
1,6.4,0.40650406504065,"#ffd300"
1.2,6.4,0.40650406504065,"#ffd300"
1.4,6.4,0.40650406504065,"#ffd300"
2,6.4,0.40650406504065,"#ffd300"
1.8,6.4,0.40650406504065,"#ffd300"
1.6,6.4,0.40650406504065,"#ffd300"
1,6.4,3.42140921409214,"#AAAAAA"
1.2,5.8,3.42140921409214,"#AAAAAA"
1.4,5.8,3.42140921409214,"#AAAAAA"
2,1,3.42140921409214,"#ffd300"
1.8,1.6,3.42140921409214,"#ffd300"
1.6,1.6,3.42140921409214,"#ffd300"
1,6.4,22.7981029810298,"#4daf4a"
1.2,6.3,22.7981029810298,"#4daf4a"
1.4,6.3,22.7981029810298,"#4daf4a"
2,5.5,22.7981029810298,"#ffd300"
1.8,5.6,22.7981029810298,"#ffd300"
1.6,5.6,22.7981029810298,"#ffd300"
1,4.6,0.0338753387533875,"#ffd300"
1.2,4.8,0.0338753387533875,"#ffd300"
1.4,4.8,0.0338753387533875,"#ffd300"
2,6.4,0.0338753387533875,"#f781bf"
1.8,6.2,0.0338753387533875,"#f781bf"
1.6,6.2,0.0338753387533875,"#f781bf"
1,4.6,0.0677506775067751,"#f781bf"
1.2,4.6,0.0677506775067751,"#f781bf"
1.4,4.6,0.0677506775067751,"#f781bf"
2,4.6,0.0677506775067751,"#f781bf"
1.8,4.6,0.0677506775067751,"#f781bf"
1.6,4.6,0.0677506775067751,"#f781bf"
1,4.6,0.13550135501355,"#AAAAAA"
1.2,4.2,0.13550135501355,"#AAAAAA"
1.4,4.2,0.13550135501355,"#AAAAAA"
2,1,0.13550135501355,"#f781bf"
1.8,1.4,0.13550135501355,"#f781bf"
1.6,1.4,0.13550135501355,"#f781bf"
1,4.6,0.101626016260163,"#4daf4a"
1.2,4.7,0.101626016260163,"#4daf4a"
1.4,4.7,0.101626016260163,"#4daf4a"
2,5.5,0.101626016260163,"#f781bf"
1.8,5.4,0.101626016260163,"#f781bf"
1.6,5.4,0.101626016260163,"#f781bf"
1,1,0.711382113821138,"#ffd300"
1.2,1.6,0.711382113821138,"#ffd300"
1.4,1.6,0.711382113821138,"#ffd300"
2,6.4,0.711382113821138,"#AAAAAA"
1.8,5.8,0.711382113821138,"#AAAAAA"
1.6,5.8,0.711382113821138,"#AAAAAA"
1,1,0.0677506775067751,"#f781bf"
1.2,1.4,0.0677506775067751,"#f781bf"
1.4,1.4,0.0677506775067751,"#f781bf"
2,4.6,0.0677506775067751,"#AAAAAA"
1.8,4.2,0.0677506775067751,"#AAAAAA"
1.6,4.2,0.0677506775067751,"#AAAAAA"
1,1,46.680216802168,"#AAAAAA"
1.2,1,46.680216802168,"#AAAAAA"
1.4,1,46.680216802168,"#AAAAAA"
2,1,46.680216802168,"#AAAAAA"
1.8,1,46.680216802168,"#AAAAAA"
1.6,1,46.680216802168,"#AAAAAA"
1,1,1.93089430894309,"#4daf4a"
1.2,1.5,1.93089430894309,"#4daf4a"
1.4,1.5,1.93089430894309,"#4daf4a"
2,5.5,1.93089430894309,"#AAAAAA"
1.8,5,1.93089430894309,"#AAAAAA"
1.6,5,1.93089430894309,"#AAAAAA"
1,5.5,19.9525745257453,"#ffd300"
1.2,5.6,19.9525745257453,"#ffd300"
1.4,5.6,19.9525745257453,"#ffd300"
2,6.4,19.9525745257453,"#4daf4a"
1.8,6.3,19.9525745257453,"#4daf4a"
1.6,6.3,19.9525745257453,"#4daf4a"
1,5.5,2.1680216802168,"#AAAAAA"
1.2,5,2.1680216802168,"#AAAAAA"
1.4,5,2.1680216802168,"#AAAAAA"
2,1,2.1680216802168,"#4daf4a"
1.8,1.5,2.1680216802168,"#4daf4a"
1.6,1.5,2.1680216802168,"#4daf4a"
1,5.5,1.49051490514905,"#4daf4a"
1.2,5.5,1.49051490514905,"#4daf4a"
1.4,5.5,1.49051490514905,"#4daf4a"
2,5.5,1.49051490514905,"#4daf4a"
1.8,5.5,1.49051490514905,"#4daf4a"
1.6,5.5,1.49051490514905,"#4daf4a"
1,2.8,0.0338753387533875,"#4daf4a"
1.2,3.1,0.0338753387533875,"#4daf4a"
1.4,3.1,0.0338753387533875,"#4daf4a"
2,5.5,0.0338753387533875,"#377eb8"
1.8,5.2,0.0338753387533875,"#377eb8"
1.6,5.2,0.0338753387533875,"#377eb8"
2,6.4,6.33468834688347,"#ffd300"
2.2,6.4,6.33468834688347,"#ffd300"
2.4,6.4,6.33468834688347,"#ffd300"
3,6.4,6.33468834688347,"#ffd300"
2.8,6.4,6.33468834688347,"#ffd300"
2.6,6.4,6.33468834688347,"#ffd300"
2,6.4,0.948509485094851,"#AAAAAA"
2.2,5.8,0.948509485094851,"#AAAAAA"
2.4,5.8,0.948509485094851,"#AAAAAA"
3,1,0.948509485094851,"#ffd300"
2.8,1.6,0.948509485094851,"#ffd300"
2.6,1.6,0.948509485094851,"#ffd300"
2,6.4,13.8211382113821,"#4daf4a"
2.2,6.3,13.8211382113821,"#4daf4a"
2.4,6.3,13.8211382113821,"#4daf4a"
3,5.5,13.8211382113821,"#ffd300"
2.8,5.6,13.8211382113821,"#ffd300"
2.6,5.6,13.8211382113821,"#ffd300"
2,4.6,0.13550135501355,"#AAAAAA"
2.2,4.2,0.13550135501355,"#AAAAAA"
2.4,4.2,0.13550135501355,"#AAAAAA"
3,1,0.13550135501355,"#f781bf"
2.8,1.4,0.13550135501355,"#f781bf"
2.6,1.4,0.13550135501355,"#f781bf"
2,1,4.3360433604336,"#ffd300"
2.2,1.6,4.3360433604336,"#ffd300"
2.4,1.6,4.3360433604336,"#ffd300"
3,6.4,4.3360433604336,"#AAAAAA"
2.8,5.8,4.3360433604336,"#AAAAAA"
2.6,5.8,4.3360433604336,"#AAAAAA"
2,1,0.0338753387533875,"#f781bf"
2.2,1.4,0.0338753387533875,"#f781bf"
2.4,1.4,0.0338753387533875,"#f781bf"
3,4.6,0.0338753387533875,"#AAAAAA"
2.8,4.2,0.0338753387533875,"#AAAAAA"
2.6,4.2,0.0338753387533875,"#AAAAAA"
2,1,46.1382113821138,"#AAAAAA"
2.2,1,46.1382113821138,"#AAAAAA"
2.4,1,46.1382113821138,"#AAAAAA"
3,1,46.1382113821138,"#AAAAAA"
2.8,1,46.1382113821138,"#AAAAAA"
2.6,1,46.1382113821138,"#AAAAAA"
2,1,1.8970189701897,"#4daf4a"
2.2,1.5,1.8970189701897,"#4daf4a"
2.4,1.5,1.8970189701897,"#4daf4a"
3,5.5,1.8970189701897,"#AAAAAA"
2.8,5,1.8970189701897,"#AAAAAA"
2.6,5,1.8970189701897,"#AAAAAA"
2,5.5,21.8834688346883,"#ffd300"
2.2,5.6,21.8834688346883,"#ffd300"
2.4,5.6,21.8834688346883,"#ffd300"
3,6.4,21.8834688346883,"#4daf4a"
2.8,6.3,21.8834688346883,"#4daf4a"
2.6,6.3,21.8834688346883,"#4daf4a"
2,5.5,0.101626016260163,"#f781bf"
2.2,5.4,0.101626016260163,"#f781bf"
2.4,5.4,0.101626016260163,"#f781bf"
3,4.6,0.101626016260163,"#4daf4a"
2.8,4.7,0.101626016260163,"#4daf4a"
2.6,4.7,0.101626016260163,"#4daf4a"
2,5.5,1.55826558265583,"#AAAAAA"
2.2,5,1.55826558265583,"#AAAAAA"
2.4,5,1.55826558265583,"#AAAAAA"
3,1,1.55826558265583,"#4daf4a"
2.8,1.5,1.55826558265583,"#4daf4a"
2.6,1.5,1.55826558265583,"#4daf4a"
2,5.5,2.81165311653117,"#4daf4a"
2.2,5.5,2.81165311653117,"#4daf4a"
2.4,5.5,2.81165311653117,"#4daf4a"
3,5.5,2.81165311653117,"#4daf4a"
2.8,5.5,2.81165311653117,"#4daf4a"
2.6,5.5,2.81165311653117,"#4daf4a"
3,6.4,2.06639566395664,"#ffd300"
3.2,6.4,2.06639566395664,"#ffd300"
3.4,6.4,2.06639566395664,"#ffd300"
4,6.4,2.06639566395664,"#ffd300"
3.8,6.4,2.06639566395664,"#ffd300"
3.6,6.4,2.06639566395664,"#ffd300"
3,6.4,0.372628726287263,"#f781bf"
3.2,6.2,0.372628726287263,"#f781bf"
3.4,6.2,0.372628726287263,"#f781bf"
4,4.6,0.372628726287263,"#ffd300"
3.8,4.8,0.372628726287263,"#ffd300"
3.6,4.8,0.372628726287263,"#ffd300"
3,6.4,3.59078590785908,"#AAAAAA"
3.2,5.8,3.59078590785908,"#AAAAAA"
3.4,5.8,3.59078590785908,"#AAAAAA"
4,1,3.59078590785908,"#ffd300"
3.8,1.6,3.59078590785908,"#ffd300"
3.6,1.6,3.59078590785908,"#ffd300"
3,6.4,26.5243902439024,"#4daf4a"
3.2,6.3,26.5243902439024,"#4daf4a"
3.4,6.3,26.5243902439024,"#4daf4a"
4,5.5,26.5243902439024,"#ffd300"
3.8,5.6,26.5243902439024,"#ffd300"
3.6,5.6,26.5243902439024,"#ffd300"
3,4.6,0.13550135501355,"#AAAAAA"
3.2,4.2,0.13550135501355,"#AAAAAA"
3.4,4.2,0.13550135501355,"#AAAAAA"
4,1,0.13550135501355,"#f781bf"
