"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S12",111111,742,111,111,2008,2009
"T106 R39W S12",111195,14,111,195,2008,2009
"T106 R39W S12",121121,114,121,121,2008,2009
"T106 R39W S12",141141,18,141,141,2008,2009
"T106 R39W S12",141190,1,141,190,2008,2009
"T106 R39W S12",190141,10,190,141,2008,2009
"T106 R39W S12",190190,1,190,190,2008,2009
"T106 R39W S12",195111,14,195,111,2008,2009
"T106 R39W S12",195141,9,195,141,2008,2009
"T106 R39W S12",195176,39,195,176,2008,2009
"T106 R39W S12",195190,2,195,190,2008,2009
"T106 R39W S12",195195,14,195,195,2008,2009
"T106 R39W S12",5111,2,5,111,2008,2009
"T106 R39W S12",176195,31,176,195,2008,2009
"T106 R39W S12",176176,358,176,176,2008,2009
"T106 R39W S12",176005,45,176,5,2008,2009
"T106 R39W S12",176036,2,176,36,2008,2009
"T106 R39W S12",195005,12,195,5,2008,2009
"T106 R39W S12",5195,15,5,195,2008,2009
"T106 R39W S12",36036,2,36,36,2008,2009
"T106 R39W S12",36176,4,36,176,2008,2009
"T106 R39W S12",121122,1,121,122,2008,2009
"T106 R39W S12",122122,1,122,122,2008,2009
"T106 R39W S12",5176,47,5,176,2008,2009
"T106 R39W S12",111176,4,111,176,2008,2009
"T106 R39W S12",5005,44,5,5,2008,2009
"T106 R39W S12",1111,2,1,111,2008,2009
"T106 R39W S12",36005,3,36,5,2008,2009
"T106 R39W S12",176111,5,176,111,2008,2009
"T106 R39W S12",36001,1,36,1,2008,2009
"T106 R39W S12",41005,1,41,5,2008,2009
"T106 R39W S12",1195,33,1,195,2008,2009
"T106 R39W S12",1001,12,1,1,2008,2009
"T106 R39W S12",1005,673,1,5,2008,2009
"T106 R39W S12",1176,66,1,176,2008,2009
"T106 R39W S12",5001,589,5,1,2008,2009
"T106 R39W S12",195001,13,195,1,2008,2009
"T106 R39W S12",176001,7,176,1,2008,2009
"T106 R39W S12",111001,1,111,1,2008,2009
"T106 R39W S12",111111,747,111,111,2009,2010
"T106 R39W S12",111195,10,111,195,2009,2010
"T106 R39W S12",121121,114,121,121,2009,2010
"T106 R39W S12",141141,28,141,141,2009,2010
"T106 R39W S12",141190,2,141,190,2009,2010
"T106 R39W S12",176195,80,176,195,2009,2010
"T106 R39W S12",190141,1,190,141,2009,2010
"T106 R39W S12",190190,3,190,190,2009,2010
"T106 R39W S12",195111,16,195,111,2009,2010
"T106 R39W S12",195176,20,195,176,2009,2010
"T106 R39W S12",195195,27,195,195,2009,2010
"T106 R39W S12",195005,11,195,5,2009,2010
"T106 R39W S12",195036,1,195,36,2009,2010
"T106 R39W S12",111176,2,111,176,2009,2010
"T106 R39W S12",176111,9,176,111,2009,2010
"T106 R39W S12",5195,13,5,195,2009,2010
"T106 R39W S12",36176,4,36,176,2009,2010
"T106 R39W S12",176176,294,176,176,2009,2010
"T106 R39W S12",176005,41,176,5,2009,2010
"T106 R39W S12",122122,2,122,122,2009,2010
"T106 R39W S12",5111,9,5,111,2009,2010
"T106 R39W S12",5005,83,5,5,2009,2010
"T106 R39W S12",5176,24,5,176,2009,2010
"T106 R39W S12",111005,4,111,5,2009,2010
"T106 R39W S12",5036,3,5,36,2009,2010
"T106 R39W S12",176001,94,176,1,2009,2010
"T106 R39W S12",195001,32,195,1,2009,2010
"T106 R39W S12",1005,408,1,5,2009,2010
"T106 R39W S12",1176,11,1,176,2009,2010
"T106 R39W S12",5001,646,5,1,2009,2010
"T106 R39W S12",141143,7,141,143,2009,2010
"T106 R39W S12",1001,187,1,1,2009,2010
"T106 R39W S12",1111,1,1,111,2009,2010
"T106 R39W S12",111001,2,111,1,2009,2010
"T106 R39W S12",1195,16,1,195,2009,2010
"T106 R39W S12",111111,736,111,111,2010,2011
"T106 R39W S12",111195,35,111,195,2010,2011
"T106 R39W S12",121121,114,121,121,2010,2011
"T106 R39W S12",176195,48,176,195,2010,2011
"T106 R39W S12",190141,3,190,141,2010,2011
"T106 R39W S12",195111,6,195,111,2010,2011
"T106 R39W S12",195195,70,195,195,2010,2011
"T106 R39W S12",5195,24,5,195,2010,2011
"T106 R39W S12",36195,4,36,195,2010,2011
"T106 R39W S12",141141,20,141,141,2010,2011
"T106 R39W S12",176111,3,176,111,2010,2011
"T106 R39W S12",195005,8,195,5,2010,2011
"T106 R39W S12",176036,10,176,36,2010,2011
"T106 R39W S12",195176,59,195,176,2010,2011
"T106 R39W S12",111005,2,111,5,2010,2011
"T106 R39W S12",122122,1,122,122,2010,2011
"T106 R39W S12",176005,6,176,5,2010,2011
"T106 R39W S12",122121,1,122,121,2010,2011
"T106 R39W S12",195001,3,195,1,2010,2011
"T106 R39W S12",5111,3,5,111,2010,2011
"T106 R39W S12",111176,2,111,176,2010,2011
"T106 R39W S12",5005,81,5,5,2010,2011
"T106 R39W S12",5036,49,5,36,2010,2011
"T106 R39W S12",5001,334,5,1,2010,2011
"T106 R39W S12",5037,1,5,37,2010,2011
"T106 R39W S12",1001,61,1,1,2010,2011
"T106 R39W S12",176001,2,176,1,2010,2011
"T106 R39W S12",176176,286,176,176,2010,2011
"T106 R39W S12",143141,7,143,141,2010,2011
"T106 R39W S12",1111,1,1,111,2010,2011
"T106 R39W S12",1036,11,1,36,2010,2011
"T106 R39W S12",5176,55,5,176,2010,2011
"T106 R39W S12",141143,9,141,143,2010,2011
"T106 R39W S12",1005,783,1,5,2010,2011
"T106 R39W S12",111001,7,111,1,2010,2011
"T106 R39W S12",1195,45,1,195,2010,2011
"T106 R39W S12",190143,2,190,143,2010,2011
"T106 R39W S12",1176,60,1,176,2010,2011
"T106 R39W S12",111111,745,111,111,2011,2012
"T106 R39W S12",111195,4,111,195,2011,2012
"T106 R39W S12",195111,32,195,111,2011,2012
"T106 R39W S12",195195,86,195,195,2011,2012
"T106 R39W S12",121121,115,121,121,2011,2012
"T106 R39W S12",141141,30,141,141,2011,2012
"T106 R39W S12",5195,2,5,195,2011,2012
"T106 R39W S12",5036,40,5,36,2011,2012
"T106 R39W S12",36036,55,36,36,2011,2012
"T106 R39W S12",176195,52,176,195,2011,2012
"T106 R39W S12",195036,10,195,36,2011,2012
"T106 R39W S12",195176,73,195,176,2011,2012
"T106 R39W S12",37036,1,37,36,2011,2012
"T106 R39W S12",122122,1,122,122,2011,2012
"T106 R39W S12",1195,3,1,195,2011,2012
"T106 R39W S12",5005,8,5,5,2011,2012
"T106 R39W S12",195005,9,195,5,2011,2012
"T106 R39W S12",176037,1,176,37,2011,2012
"T106 R39W S12",5001,811,5,1,2011,2012
"T106 R39W S12",1005,217,1,5,2011,2012
"T106 R39W S12",36176,11,36,176,2011,2012
"T106 R39W S12",1001,175,1,1,2011,2012
"T106 R39W S12",176036,24,176,36,2011,2012
"T106 R39W S12",143141,10,143,141,2011,2012
"T106 R39W S12",143190,1,143,190,2011,2012
"T106 R39W S12",176005,6,176,5,2011,2012
"T106 R39W S12",176176,356,176,176,2011,2012
"T106 R39W S12",195001,16,195,1,2011,2012
"T106 R39W S12",5176,19,5,176,2011,2012
"T106 R39W S12",36001,4,36,1,2011,2012
"T106 R39W S12",176041,1,176,41,2011,2012
"T106 R39W S12",176001,22,176,1,2011,2012
"T106 R39W S12",1176,12,1,176,2011,2012
"T106 R39W S12",111111,746,111,111,2012,2013
"T106 R39W S12",111195,29,111,195,2012,2013
"T106 R39W S12",190141,1,190,141,2012,2013
"T106 R39W S12",195111,3,195,111,2012,2013
"T106 R39W S12",195195,88,195,195,2012,2013
"T106 R39W S12",121121,115,121,121,2012,2013
"T106 R39W S12",141141,37,141,141,2012,2013
"T106 R39W S12",36195,2,36,195,2012,2013
"T106 R39W S12",141176,2,141,176,2012,2013
"T106 R39W S12",176195,99,176,195,2012,2013
"T106 R39W S12",195005,3,195,5,2012,2013
"T106 R39W S12",195176,48,195,176,2012,2013
"T106 R39W S12",37176,1,37,176,2012,2013
"T106 R39W S12",122121,1,122,121,2012,2013
"T106 R39W S12",5195,1,5,195,2012,2013
"T106 R39W S12",195001,5,195,1,2012,2013
"T106 R39W S12",1005,752,1,5,2012,2013
"T106 R39W S12",5001,224,5,1,2012,2013
"T106 R39W S12",5005,11,5,5,2012,2013
"T106 R39W S12",36001,64,36,1,2012,2013
"T106 R39W S12",36005,12,36,5,2012,2013
"T106 R39W S12",36036,36,36,36,2012,2013
"T106 R39W S12",176005,12,176,5,2012,2013
"T106 R39W S12",176036,12,176,36,2012,2013
"T106 R39W S12",111176,2,111,176,2012,2013
"T106 R39W S12",176111,2,176,111,2012,2013
"T106 R39W S12",141143,1,141,143,2012,2013
"T106 R39W S12",1001,229,1,1,2012,2013
"T106 R39W S12",36176,16,36,176,2012,2013
"T106 R39W S12",176001,19,176,1,2012,2013
"T106 R39W S12",5176,4,5,176,2012,2013
"T106 R39W S12",1195,7,1,195,2012,2013
"T106 R39W S12",1036,15,1,36,2012,2013
"T106 R39W S12",176176,327,176,176,2012,2013
"T106 R39W S12",41176,1,41,176,2012,2013
"T106 R39W S12",1176,25,1,176,2012,2013
"T106 R39W S12",111111,741,111,111,2013,2014
"T106 R39W S12",111195,10,111,195,2013,2014
"T106 R39W S12",141195,1,141,195,2013,2014
"T106 R39W S12",195111,22,195,111,2013,2014
"T106 R39W S12",195141,13,195,141,2013,2014
"T106 R39W S12",195190,1,195,190,2013,2014
"T106 R39W S12",195195,115,195,195,2013,2014
"T106 R39W S12",121121,114,121,121,2013,2014
"T106 R39W S12",141111,4,141,111,2013,2014
"T106 R39W S12",195036,2,195,36,2013,2014
"T106 R39W S12",5195,4,5,195,2013,2014
"T106 R39W S12",36001,7,36,1,2013,2014
