"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347705146036161,"#AAAAAA"
1.2,5.8,0.0347705146036161,"#AAAAAA"
1.4,5.8,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#ffd300"
1.8,1.6,0.0347705146036161,"#ffd300"
1.6,1.6,0.0347705146036161,"#ffd300"
1,4.6,0.660639777468707,"#f781bf"
1.2,4.6,0.660639777468707,"#f781bf"
1.4,4.6,0.660639777468707,"#f781bf"
2,4.6,0.660639777468707,"#f781bf"
1.8,4.6,0.660639777468707,"#f781bf"
1.6,4.6,0.660639777468707,"#f781bf"
1,4.6,0.0347705146036161,"#AAAAAA"
1.2,4.2,0.0347705146036161,"#AAAAAA"
1.4,4.2,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#f781bf"
1.8,1.4,0.0347705146036161,"#f781bf"
1.6,1.4,0.0347705146036161,"#f781bf"
1,4.6,0.521557719054242,"#4daf4a"
1.2,4.7,0.521557719054242,"#4daf4a"
1.4,4.7,0.521557719054242,"#4daf4a"
2,5.5,0.521557719054242,"#f781bf"
1.8,5.4,0.521557719054242,"#f781bf"
1.6,5.4,0.521557719054242,"#f781bf"
1,1,0.347705146036161,"#f781bf"
1.2,1.4,0.347705146036161,"#f781bf"
1.4,1.4,0.347705146036161,"#f781bf"
2,4.6,0.347705146036161,"#AAAAAA"
1.8,4.2,0.347705146036161,"#AAAAAA"
1.6,4.2,0.347705146036161,"#AAAAAA"
1,1,2.19054242002782,"#AAAAAA"
1.2,1,2.19054242002782,"#AAAAAA"
1.4,1,2.19054242002782,"#AAAAAA"
2,1,2.19054242002782,"#AAAAAA"
1.8,1,2.19054242002782,"#AAAAAA"
1.6,1,2.19054242002782,"#AAAAAA"
1,1,0.243393602225313,"#4daf4a"
1.2,1.5,0.243393602225313,"#4daf4a"
1.4,1.5,0.243393602225313,"#4daf4a"
2,5.5,0.243393602225313,"#AAAAAA"
1.8,5,0.243393602225313,"#AAAAAA"
1.6,5,0.243393602225313,"#AAAAAA"
1,1,0.0695410292072323,"#a65628"
1.2,1.3,0.0695410292072323,"#a65628"
1.4,1.3,0.0695410292072323,"#a65628"
2,3.7,0.0695410292072323,"#AAAAAA"
1.8,3.4,0.0695410292072323,"#AAAAAA"
1.6,3.4,0.0695410292072323,"#AAAAAA"
1,3.7,0.0347705146036161,"#ffd300"
1.2,4,0.0347705146036161,"#ffd300"
1.4,4,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#a65628"
1.8,6.1,0.0347705146036161,"#a65628"
1.6,6.1,0.0347705146036161,"#a65628"
1,3.7,0.591098748261474,"#e41a1c"
1.2,3.5,0.591098748261474,"#e41a1c"
1.4,3.5,0.591098748261474,"#e41a1c"
2,1.9,0.591098748261474,"#a65628"
1.8,2.1,0.591098748261474,"#a65628"
1.6,2.1,0.591098748261474,"#a65628"
1,3.7,0.243393602225313,"#f781bf"
1.2,3.8,0.243393602225313,"#f781bf"
1.4,3.8,0.243393602225313,"#f781bf"
2,4.6,0.243393602225313,"#a65628"
1.8,4.5,0.243393602225313,"#a65628"
1.6,4.5,0.243393602225313,"#a65628"
1,3.7,46.0709318497914,"#AAAAAA"
1.2,3.4,46.0709318497914,"#AAAAAA"
1.4,3.4,46.0709318497914,"#AAAAAA"
2,1,46.0709318497914,"#a65628"
1.8,1.3,46.0709318497914,"#a65628"
1.6,1.3,46.0709318497914,"#a65628"
1,3.7,44.6105702364395,"#4daf4a"
1.2,3.9,44.6105702364395,"#4daf4a"
1.4,3.9,44.6105702364395,"#4daf4a"
2,5.5,44.6105702364395,"#a65628"
1.8,5.3,44.6105702364395,"#a65628"
1.6,5.3,44.6105702364395,"#a65628"
1,3.7,1.0778859527121,"#a65628"
1.2,3.7,1.0778859527121,"#a65628"
1.4,3.7,1.0778859527121,"#a65628"
2,3.7,1.0778859527121,"#a65628"
1.8,3.7,1.0778859527121,"#a65628"
1.6,3.7,1.0778859527121,"#a65628"
1,3.7,3.26842837273992,"#377eb8"
1.2,3.6,3.26842837273992,"#377eb8"
1.4,3.6,3.26842837273992,"#377eb8"
2,2.8,3.26842837273992,"#a65628"
1.8,2.9,3.26842837273992,"#a65628"
1.6,2.9,3.26842837273992,"#a65628"
2,6.4,0.0347705146036161,"#a65628"
2.2,6.1,0.0347705146036161,"#a65628"
2.4,6.1,0.0347705146036161,"#a65628"
3,3.7,0.0347705146036161,"#ffd300"
2.8,4,0.0347705146036161,"#ffd300"
2.6,4,0.0347705146036161,"#ffd300"
2,1.9,0.0347705146036161,"#AAAAAA"
2.2,1.8,0.0347705146036161,"#AAAAAA"
2.4,1.8,0.0347705146036161,"#AAAAAA"
3,1,0.0347705146036161,"#e41a1c"
2.8,1.1,0.0347705146036161,"#e41a1c"
2.6,1.1,0.0347705146036161,"#e41a1c"
2,1.9,0.0695410292072323,"#4daf4a"
2.2,2.3,0.0695410292072323,"#4daf4a"
2.4,2.3,0.0695410292072323,"#4daf4a"
3,5.5,0.0695410292072323,"#e41a1c"
2.8,5.1,0.0695410292072323,"#e41a1c"
2.6,5.1,0.0695410292072323,"#e41a1c"
2,1.9,0.486787204450626,"#a65628"
2.2,2.1,0.486787204450626,"#a65628"
2.4,2.1,0.486787204450626,"#a65628"
3,3.7,0.486787204450626,"#e41a1c"
2.8,3.5,0.486787204450626,"#e41a1c"
2.6,3.5,0.486787204450626,"#e41a1c"
2,4.6,0.869262865090403,"#f781bf"
2.2,4.6,0.869262865090403,"#f781bf"
2.4,4.6,0.869262865090403,"#f781bf"
3,4.6,0.869262865090403,"#f781bf"
2.8,4.6,0.869262865090403,"#f781bf"
2.6,4.6,0.869262865090403,"#f781bf"
2,4.6,0.312934631432545,"#AAAAAA"
2.2,4.2,0.312934631432545,"#AAAAAA"
2.4,4.2,0.312934631432545,"#AAAAAA"
3,1,0.312934631432545,"#f781bf"
2.8,1.4,0.312934631432545,"#f781bf"
2.6,1.4,0.312934631432545,"#f781bf"
2,4.6,0.208623087621697,"#4daf4a"
2.2,4.7,0.208623087621697,"#4daf4a"
2.4,4.7,0.208623087621697,"#4daf4a"
3,5.5,0.208623087621697,"#f781bf"
