"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S16",111111,33,111,111,2008,2009
"T108 R27W S16",111111,134,111,111,2008,2009
"T108 R27W S16",111190,1,111,190,2008,2009
"T108 R27W S16",111190,6,111,190,2008,2009
"T108 R27W S16",111195,7,111,195,2008,2009
"T108 R27W S16",111195,3,111,195,2008,2009
"T108 R27W S16",121121,54,121,121,2008,2009
"T108 R27W S16",121121,192,121,121,2008,2009
"T108 R27W S16",141141,56,141,141,2008,2009
"T108 R27W S16",141141,479,141,141,2008,2009
"T108 R27W S16",141190,41,141,190,2008,2009
"T108 R27W S16",141190,82,141,190,2008,2009
"T108 R27W S16",141195,1,141,195,2008,2009
"T108 R27W S16",141195,2,141,195,2008,2009
"T108 R27W S16",190141,74,190,141,2008,2009
"T108 R27W S16",190141,137,190,141,2008,2009
"T108 R27W S16",190190,43,190,190,2008,2009
"T108 R27W S16",190190,65,190,190,2008,2009
"T108 R27W S16",190195,1,190,195,2008,2009
"T108 R27W S16",195111,1,195,111,2008,2009
"T108 R27W S16",195111,3,195,111,2008,2009
"T108 R27W S16",195141,1,195,141,2008,2009
"T108 R27W S16",195176,24,195,176,2008,2009
"T108 R27W S16",195176,37,195,176,2008,2009
"T108 R27W S16",195190,2,195,190,2008,2009
"T108 R27W S16",195195,63,195,195,2008,2009
"T108 R27W S16",195195,27,195,195,2008,2009
"T108 R27W S16",190152,1,190,152,2008,2009
"T108 R27W S16",141176,4,141,176,2008,2009
"T108 R27W S16",176195,159,176,195,2008,2009
"T108 R27W S16",176195,108,176,195,2008,2009
"T108 R27W S16",176176,53,176,176,2008,2009
"T108 R27W S16",176176,189,176,176,2008,2009
"T108 R27W S16",141061,1,141,61,2008,2009
"T108 R27W S16",176005,7,176,5,2008,2009
"T108 R27W S16",176141,12,176,141,2008,2009
"T108 R27W S16",195005,5,195,5,2008,2009
"T108 R27W S16",195131,2,195,131,2008,2009
"T108 R27W S16",5195,3,5,195,2008,2009
"T108 R27W S16",36176,1,36,176,2008,2009
"T108 R27W S16",121122,7,121,122,2008,2009
"T108 R27W S16",121122,2,121,122,2008,2009
"T108 R27W S16",122122,21,122,122,2008,2009
"T108 R27W S16",122122,79,122,122,2008,2009
"T108 R27W S16",5176,1,5,176,2008,2009
"T108 R27W S16",5176,1,5,176,2008,2009
"T108 R27W S16",36195,1,36,195,2008,2009
"T108 R27W S16",122123,15,122,123,2008,2009
"T108 R27W S16",152195,2,152,195,2008,2009
"T108 R27W S16",152195,6,152,195,2008,2009
"T108 R27W S16",122121,3,122,121,2008,2009
"T108 R27W S16",190005,1,190,5,2008,2009
"T108 R27W S16",111005,6,111,5,2008,2009
"T108 R27W S16",176131,10,176,131,2008,2009
"T108 R27W S16",111176,3,111,176,2008,2009
"T108 R27W S16",131195,4,131,195,2008,2009
"T108 R27W S16",5005,95,5,5,2008,2009
"T108 R27W S16",190111,2,190,111,2008,2009
"T108 R27W S16",1111,1,1,111,2008,2009
"T108 R27W S16",1111,1,1,111,2008,2009
"T108 R27W S16",111141,1,111,141,2008,2009
"T108 R27W S16",111141,4,111,141,2008,2009
"T108 R27W S16",123122,1,123,122,2008,2009
"T108 R27W S16",123123,1,123,123,2008,2009
"T108 R27W S16",123123,60,123,123,2008,2009
"T108 R27W S16",124123,1,124,123,2008,2009
"T108 R27W S16",141111,3,141,111,2008,2009
"T108 R27W S16",176111,2,176,111,2008,2009
"T108 R27W S16",176111,2,176,111,2008,2009
"T108 R27W S16",24005,1,24,5,2008,2009
"T108 R27W S16",5024,1,5,24,2008,2009
"T108 R27W S16",1195,11,1,195,2008,2009
"T108 R27W S16",1001,23,1,1,2008,2009
"T108 R27W S16",1005,8,1,5,2008,2009
"T108 R27W S16",152176,1,152,176,2008,2009
"T108 R27W S16",152176,5,152,176,2008,2009
"T108 R27W S16",195024,1,195,24,2008,2009
"T108 R27W S16",1176,5,1,176,2008,2009
"T108 R27W S16",5001,320,5,1,2008,2009
"T108 R27W S16",195001,6,195,1,2008,2009
"T108 R27W S16",195001,1,195,1,2008,2009
"T108 R27W S16",123121,2,123,121,2008,2009
"T108 R27W S16",176001,11,176,1,2008,2009
"T108 R27W S16",152142,1,152,142,2008,2009
"T108 R27W S16",152111,1,152,111,2008,2009
"T108 R27W S16",123176,1,123,176,2008,2009
"T108 R27W S16",131176,2,131,176,2008,2009
"T108 R27W S16",111001,13,111,1,2008,2009
"T108 R27W S16",111001,2,111,1,2008,2009
"T108 R27W S16",121123,3,121,123,2008,2009
"T108 R27W S16",121176,1,121,176,2008,2009
"T108 R27W S16",121141,2,121,141,2008,2009
"T108 R27W S16",122001,1,122,1,2008,2009
"T108 R27W S16",53176,2,53,176,2008,2009
"T108 R27W S16",131131,2,131,131,2008,2009
"T108 R27W S16",131001,1,131,1,2008,2009
"T108 R27W S16",121131,1,121,131,2008,2009
"T108 R27W S16",111111,33,111,111,2009,2010
"T108 R27W S16",111111,126,111,111,2009,2010
"T108 R27W S16",111195,3,111,195,2009,2010
"T108 R27W S16",111195,10,111,195,2009,2010
"T108 R27W S16",121121,19,121,121,2009,2010
"T108 R27W S16",121121,181,121,121,2009,2010
"T108 R27W S16",141141,76,141,141,2009,2010
"T108 R27W S16",141141,574,141,141,2009,2010
"T108 R27W S16",141190,55,141,190,2009,2010
"T108 R27W S16",141190,48,141,190,2009,2010
"T108 R27W S16",176195,23,176,195,2009,2010
"T108 R27W S16",176195,64,176,195,2009,2010
"T108 R27W S16",190141,17,190,141,2009,2010
"T108 R27W S16",190141,89,190,141,2009,2010
"T108 R27W S16",190190,66,190,190,2009,2010
"T108 R27W S16",190190,64,190,190,2009,2010
"T108 R27W S16",195111,10,195,111,2009,2010
"T108 R27W S16",195111,3,195,111,2009,2010
"T108 R27W S16",195152,1,195,152,2009,2010
"T108 R27W S16",195176,127,195,176,2009,2010
"T108 R27W S16",195176,76,195,176,2009,2010
"T108 R27W S16",195195,89,195,195,2009,2010
"T108 R27W S16",195195,55,195,195,2009,2010
"T108 R27W S16",195005,6,195,5,2009,2010
"T108 R27W S16",195036,5,195,36,2009,2010
"T108 R27W S16",111176,2,111,176,2009,2010
"T108 R27W S16",111176,3,111,176,2009,2010
"T108 R27W S16",141195,8,141,195,2009,2010
"T108 R27W S16",176190,2,176,190,2009,2010
"T108 R27W S16",61141,1,61,141,2009,2010
"T108 R27W S16",176111,3,176,111,2009,2010
"T108 R27W S16",195023,1,195,23,2009,2010
"T108 R27W S16",5195,9,5,195,2009,2010
"T108 R27W S16",121141,2,121,141,2009,2010
"T108 R27W S16",121195,11,121,195,2009,2010
"T108 R27W S16",121195,7,121,195,2009,2010
"T108 R27W S16",152190,1,152,190,2009,2010
"T108 R27W S16",176036,13,176,36,2009,2010
"T108 R27W S16",176176,55,176,176,2009,2010
"T108 R27W S16",176176,141,176,176,2009,2010
"T108 R27W S16",176005,2,176,5,2009,2010
"T108 R27W S16",195037,2,195,37,2009,2010
"T108 R27W S16",121152,1,121,152,2009,2010
