"xCoords","yCoords","width","colorToUse"
1,6.4,0.798888502952414,"#ffd300"
1.2,6.4,0.798888502952414,"#ffd300"
1.4,6.4,0.798888502952414,"#ffd300"
2,6.4,0.798888502952414,"#ffd300"
1.8,6.4,0.798888502952414,"#ffd300"
1.6,6.4,0.798888502952414,"#ffd300"
1,6.4,0.625217089267107,"#AAAAAA"
1.2,5.8,0.625217089267107,"#AAAAAA"
1.4,5.8,0.625217089267107,"#AAAAAA"
2,1,0.625217089267107,"#ffd300"
1.8,1.6,0.625217089267107,"#ffd300"
1.6,1.6,0.625217089267107,"#ffd300"
1,6.4,0.277874261896492,"#4daf4a"
1.2,6.3,0.277874261896492,"#4daf4a"
1.4,6.3,0.277874261896492,"#4daf4a"
2,5.5,0.277874261896492,"#ffd300"
1.8,5.6,0.277874261896492,"#ffd300"
1.6,5.6,0.277874261896492,"#ffd300"
1,4.6,0.069468565474123,"#AAAAAA"
1.2,4.2,0.069468565474123,"#AAAAAA"
1.4,4.2,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#f781bf"
1.8,1.4,0.069468565474123,"#f781bf"
1.6,1.4,0.069468565474123,"#f781bf"
1,1,1.21569989579715,"#ffd300"
1.2,1.6,1.21569989579715,"#ffd300"
1.4,1.6,1.21569989579715,"#ffd300"
2,6.4,1.21569989579715,"#AAAAAA"
1.8,5.8,1.21569989579715,"#AAAAAA"
1.6,5.8,1.21569989579715,"#AAAAAA"
1,1,81.6950329975686,"#AAAAAA"
1.2,1,81.6950329975686,"#AAAAAA"
1.4,1,81.6950329975686,"#AAAAAA"
2,1,81.6950329975686,"#AAAAAA"
1.8,1,81.6950329975686,"#AAAAAA"
1.6,1,81.6950329975686,"#AAAAAA"
1,1,0.69468565474123,"#4daf4a"
1.2,1.5,0.69468565474123,"#4daf4a"
1.4,1.5,0.69468565474123,"#4daf4a"
2,5.5,0.69468565474123,"#AAAAAA"
1.8,5,0.69468565474123,"#AAAAAA"
1.6,5,0.69468565474123,"#AAAAAA"
1,5.5,11.1149704758597,"#ffd300"
1.2,5.6,11.1149704758597,"#ffd300"
